817|1998
298|2001
153|2003
152|2000
151|1998
140|1995
100|2006
100|2004
93|2002
93|1994
90|2000
87|2002
86|2005
79|2005
73|2004
71|1998
70|2004
69|2006
69|2007
69|1993
68|2001
63|2003
61|2006
60|2001
58|1998
53|2007
52|1988
51|2008
50|1996
48|2003
46|2006
44|1998
43|2009
42|2002
42|1996
41|1995
39|1999
37|1997
36|1994
36|2004
35|2006
35|2006
35|1994
35|2003
34|2006
34|2002
33|1998
33|2007
33|2004
32|1998
32|1991
31|2009
31|2000
31|2003
31|2004
30|2005
30|2001
29|2006
29|2007
29|2006
29|1992
29|2005
28|2001
28|2006
27|1999
27|1989
27|2006
26|2003
26|2007
26|2005
25|1999
25|2005
24|2008
24|2008
24|2001
24|2007
23|2004
23|2004
23|2001
23|1998
23|2004
23|2003
23|2003
22|2008
22|2001
22|1998
21|2000
21|2004
21|1996
20|2000
20|1992
20|2001
19|2008
19|1998
19|2005
19|1995
19|2004
19|1998
18|1991
18|1997
18|1995
18|1994
17|2001
17|1997
17|2004
17|2006
17|1996
16|2007
16|2006
16|2005
16|2008
16|2006
16|2005
16|2004
15|2000
15|1998
15|2002
15|2006
15|1990
14|2006
14|1989
14|2001
14|2006
14|2008
14|1998
13|1989
13|1999
13|2005
13|2004
13|2006
13|2004
13|1994
12|2007
12|1997
12|2002
12|1996
12|2002
11|2004
11|1966
11|2009
11|2009
11|2004
11|1998
11|1999
11|1996
11|1998
11|1993
10|2003
10|2008
10|2006
9|2002
9|2009
9|1999
9|1996
9|1992
9|2007
9|2007
9|2009
8|2008
8|2011
8|2009
8|1987
8|1994
8|2004
8|2009
8|1997
8|1988
8|2004
7|2010
7|1997
7|1999
7|2006
7|1998
7|1990
7|2006
7|2007
7|1992
7|2008
7|1996
7|1997
7|1997
7|2010
7|2005
6|2001
6|2006
6|2002
5|2011
5|2007
5|1995
5|2011
5|2003
5|1996
5|2008
5|1999
5|2005
5|2010
5|2007
4|2011
4|2008
4|2007
4|2011
4|2008
4|2008
4|2001
4|2001
4|2004
4|2006
4|1997
4|1992
4|1992
4|2008
4|2006
4|2010
4|2006
4|2005
4|2001
4|2009
4|2003
4|2009
4|2008
4|2007
4|2001
4|2008
4|1993
4|2004
3|2009
3|2006
3|1993
3|1995
3|2010
3|2009
3|2005
3|2009
3|1996
3|2003
3|2004
3|1999
3|2003
3|2009
3|2004
3|1992
3|1995
3|2008
3|2008
3|2008
3|1995
3|2010
3|2001
2|2012
2|2010
2|2008
2|2010
2|2008
2|2006
2|2008
2|2001
2|2005
2|2004
2|2004
2|2005
2|2009
2|1999
2|2005
2|2005
2|1992
2|2009
2|2005
2|2004
2|2000
1|2005
1|2010
1|2011
1|2009
1|2004
1|2006
1|2010
1|1998
1|2010
1|2008
1|2011
1|1995
1|2009
1|2011
1|2004
1|2009
1|2007
1|1994
1|1998
1|2008
1|1995
1|2009
1|2010
1|1999
1|2007
1|2010
1|2010
1|2006
0|2012
0|2005
0|2012
0|2008
0|2012
0|2012
0|2008
0|2012
0|2012
0|2008
0|1999
0|2000
0|2008
0|2008
0|2007
0|2008
0|1989
0|2011
0|2008
0|1993
0|2008
0|2005
0|2008
0|2011
0|2011
0|2007
0|2011
0|2011
0|2010
0|2001
0|2007
0|2011
0|2002
0|2008
0|2008
0|2008
0|1996
0|2000
0|2007
0|1996
0|2008
0|2008
0|2006
0|2002
0|2005
0|1997
0|2008
0|1991
0|2008
0|2010
0|1995
0|2004
0|2009
0|2011
0|2005
0|2008
0|2006
0|2002
0|2009
0|1995
0|2004
0|2005
0|2008
0|1989
0|2006
0|2010
0|2008
0|2011
0|1998
0|2008
0|2009
0|1994
0|2008
0|2011
0|1995
0|2004
0|2007
0|2008
0|2005
0|2006
0|2011
0|2008
0|2003
0|2003
0|1995
0|2007
0|2010
0|2009
0|2011
0|1993
0|1992
0|2001
0|2010
