431|2002
406|2001
373|2002
353|1999
334|2001
320|1999
291|2000
273|2002
254|1999
181|2003
174|2004
142|2002
125|2005
123|1998
120|2002
111|2005
108|2005
97|2002
97|1996
88|2008
82|1995
80|1998
74|2004
71|2000
70|2004
69|2006
60|2001
53|1999
51|2006
50|2007
49|2007
47|2007
47|1997
41|2008
41|1997
39|1994
38|1998
33|2008
32|2008
32|2007
31|2010
31|2006
29|2007
29|2004
27|2003
26|2009
24|2009
24|2006
22|2010
20|2007
20|2007
19|2002
18|2009
18|2008
18|2003
17|2009
17|2006
17|1997
16|2009
16|2001
15|2003
15|2002
14|2010
14|2011
14|2005
13|2008
12|1996
12|2009
11|2007
11|2005
9|2010
9|2010
9|2006
9|2002
9|2007
9|1996
8|2003
8|2010
8|2008
8|2009
7|2011
6|1995
5|2009
5|2011
5|2010
5|2010
5|2001
4|2003
4|2005
4|2011
4|2008
4|1996
3|2010
2|2011
2|2001
2|2000
1|2006
1|2009
1|2011
1|2005
1|2007
1|2011
1|2006
1|1993
0|2012
0|2012
0|2012
0|2003
0|2007
0|2010
0|2011
0|2010
0|2003
0|2006
0|2008
0|2003
0|2000
0|2011
0|2011
0|2003
0|2006
0|2011
0|2011
0|1998
0|2012
0|2011
