496|2003
344|2002
186|2004
174|2004
166|2005
155|1998
139|2003
73|2008
69|2009
68|1998
66|2005
61|1999
50|2003
47|1997
29|2000
29|2000
26|1995
25|2000
24|2003
24|1994
17|2010
15|1999
15|1999
14|2005
13|1996
10|2010
10|2007
10|1999
9|2011
9|2010
9|1995
9|1995
8|2009
8|1990
8|1998
6|2007
5|2006
5|2009
5|1999
4|2008
4|2011
4|2010
3|2009
3|2010
2|2011
2|2007
2|1997
2|2000
2|2011
2|2010
2|2011
2|2011
1|1995
1|2011
1|2009
0|2012
0|2012
0|2011
0|2007
0|2010
0|2008
0|2012
0|2012
0|2006
0|2011
0|2012
0|2012
0|2011
0|2012
0|1992
0|2006
0|2007
0|2011
0|2005
0|1994
