771|2010
710|2009
410|2010
310|1985
245|1990
240|2009
236|2009
234|2010
213|1998
203|2009
193|1991
144|1988
130|2000
127|2011
125|1994
122|1986
114|2002
114|2004
113|2004
100|2011
99|2010
98|2005
96|1998
95|1993
95|1998
87|2003
82|2007
80|1985
76|2000
75|2000
75|1991
72|1991
68|1987
67|1996
66|1996
54|1998
53|2010
53|1992
53|1986
52|2000
52|1998
46|1998
42|1999
41|1995
40|1989
39|1991
39|1989
39|2000
38|1988
36|1999
36|2001
35|2002
34|1999
33|1986
31|2002
30|1992
29|1994
28|1986
28|1988
28|1983
26|1992
25|2011
25|2012
25|2007
25|1989
25|2003
23|1994
23|1988
23|2005
22|2007
21|1996
21|2005
21|1989
21|1985
20|2007
20|1988
19|1991
19|1989
19|2001
18|2009
18|2005
17|2001
17|1996
17|1996
17|1996
17|1990
16|2010
16|2006
16|1996
16|1999
15|1996
15|1996
15|1993
14|2011
14|2010
14|1994
14|1999
14|1989
14|1991
14|1995
13|1992
12|2009
12|2003
12|2005
12|1991
12|1989
11|1998
11|2004
11|1991
11|1990
10|2011
10|1997
10|1996
10|1990
9|2011
9|2003
9|2002
9|2002
9|2002
8|2009
8|2000
8|2009
7|2007
7|2008
7|1996
7|1997
7|1990
7|2009
7|1987
7|1997
6|2010
6|1992
6|1998
6|2000
6|1992
5|2011
5|1996
5|2003
5|1999
5|1987
4|1998
4|2010
4|2001
4|2008
4|1995
4|1989
3|2011
3|2011
3|2010
3|2006
3|2004
3|1991
3|1983
2|2012
2|2011
2|1991
2|1989
2|2006
2|2006
2|2010
2|1987
2|1992
2|2008
2|1998
1|2012
1|2012
1|1995
1|1987
1|1988
1|2000
1|1996
1|2007
1|2002
1|2010
1|2008
1|2007
1|1994
1|1997
0|2012
0|2012
0|2009
0|1997
0|2007
0|1991
0|2007
0|2000
0|1985
0|1985
0|2007
0|1989
0|2002
0|1999
0|1985
0|1988
0|1985
0|1989
0|1986
0|1986
0|2004
0|1985
0|1984
0|1990
0|2000
0|2011
0|2000
0|1994
0|2006
0|1989
0|1987
0|1991
0|2006
0|1984
0|2005
0|1992
0|1992
0|1954
0|2007
0|1999
0|2000
0|2005
0|2007
0|2007
0|2011
0|1990
0|1986
0|2000
0|1990
0|1984
0|1984
0|1988
0|2011
0|2000
0|1984
0|2006
0|2005
0|1988
0|2007
0|1993
0|2009
0|2008
0|2011
0|1981
0|2011
0|1983
0|1998
0|1988
0|2005
0|1983
0|2005
0|2000
0|2005
0|1997
0|1994
0|2007
0|1992
0|1986
0|1985
0|2002
0|1991
0|1991
0|2005
0|1999
0|2007
0|1991
0|1988
0|1999
0|2005
0|2007
0|2000
0|2007
0|1997
0|2000
0|1987
0|2007
0|2007
0|1985
0|1984
0|1989
0|1983
0|1991
0|2009
0|1988
0|1989
0|1991
0|1988
0|2003
