80|2004
66|2006
58|2009
48|2007
47|2003
45|2005
41|2006
26|2006
25|2008
19|2008
19|2008
18|2005
17|2010
16|2007
16|2011
16|2009
14|2002
13|2006
13|2009
11|2007
11|2003
10|2005
10|2010
10|2008
10|2008
9|2007
9|2010
8|2008
8|2007
7|2010
7|2009
7|2010
7|2007
7|2011
6|2007
6|2006
6|2004
6|2010
6|2008
6|2010
5|2008
5|2006
5|2007
5|2006
4|2010
4|2004
4|2010
4|2010
4|2004
4|2008
4|2009
3|2011
3|2011
3|2010
3|2010
3|2011
3|2011
3|2011
3|2010
3|2007
3|2005
3|2008
3|2009
3|2010
2|2011
2|2010
2|2010
2|2011
2|2011
2|2007
2|2009
1|2012
1|2011
1|2004
1|2011
1|2011
1|2012
1|2012
1|2006
1|2006
1|2011
1|2011
1|2006
1|2008
1|2011
1|2009
1|2011
1|2007
1|2010
1|2008
1|2007
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2004
0|2009
0|2008
0|2011
0|2010
0|2007
0|2007
0|2010
0|2011
0|2008
0|2010
0|2010
0|2011
