57|2005
45|2006
13|2005
13|2006
12|2007
11|2005
10|2007
10|2008
8|2009
7|2004
6|2006
6|2006
6|2008
5|2009
5|2008
5|2006
4|2006
4|2008
4|2008
4|2009
4|2007
4|2008
3|2010
3|2006
3|2009
3|2006
3|2010
3|2008
2|2005
2|2009
2|2004
1|2005
1|2008
1|2007
1|2006
1|2009
1|2009
1|2007
1|2009
1|2011
0|2011
0|2011
0|2009
0|2011
0|2009
0|2006
0|2010
0|2006
0|2009
0|2006
0|2007
0|2008
0|2011
0|2009
0|2010
0|2011
0|2011
0|2005
0|2008
0|2009
0|2009
0|2010
0|2007
0|2009
0|2012
0|2010
0|2011
0|2011
0|2008
0|2010
0|2009
0|2011
0|2011
0|2009
0|2011
0|2008
0|2012
