714|1993
583|1994
437|1990
335|1991
298|1990
237|1994
222|1996
212|1996
209|1996
178|1997
165|2000
160|1996
136|1990
128|2002
122|1990
119|1994
116|1992
109|1993
106|1989
92|1995
88|2003
82|1990
82|1996
80|1993
74|2000
70|2004
62|2005
62|2005
56|1997
56|2004
56|1994
55|1994
49|1992
48|2003
47|1995
45|2004
44|1998
44|1998
43|2002
42|1999
40|2006
40|2004
39|2007
38|1994
38|2002
36|2004
32|1992
32|2003
32|1993
31|1992
31|1991
31|1993
30|1991
29|2003
29|1994
28|1997
27|1987
26|1989
25|2006
25|1987
24|1990
24|1992
24|1999
22|2009
22|1991
22|1998
21|1987
21|1991
21|1999
20|2007
20|2005
20|1991
20|1991
19|1985
19|2001
17|1995
16|1999
16|1985
16|1987
16|1990
16|2004
15|2009
15|2006
14|2011
14|2009
14|1993
14|2001
13|2008
13|2006
13|2006
13|2005
13|1989
13|1993
13|1989
13|2006
13|1996
12|1994
12|2003
11|2006
11|1990
11|1994
11|1995
10|2000
10|1996
10|2003
9|2010
9|2002
9|2004
9|2001
9|2007
8|2003
8|2004
8|1996
7|2011
7|2008
7|2000
7|2010
7|2004
7|1991
7|1995
6|1991
6|2008
6|1992
6|2009
6|1990
5|2010
5|1990
5|1986
5|1990
5|1997
5|1993
5|2008
4|1994
4|2011
4|2010
4|2005
4|1987
4|1990
4|1986
4|1993
4|2010
4|1985
4|2006
4|1994
3|2011
3|2011
3|2004
3|2011
3|2007
3|2001
3|1989
3|1990
3|2009
3|1993
3|1990
3|2007
3|2010
3|1990
3|2000
3|1990
3|1998
3|1999
3|2008
3|2000
2|2011
2|2008
2|2001
2|1986
2|1994
2|1994
2|1990
2|1992
2|1989
2|1993
2|1990
2|2010
2|2005
2|2006
2|2010
2|2002
2|1995
2|1985
2|1988
2|2007
2|1992
2|1995
2|1990
2|1992
2|1995
2|1994
2|2002
2|1998
2|1993
2|1989
2|2007
2|2003
2|2004
2|1990
2|2000
2|1995
1|1992
1|2005
1|1990
1|2009
1|1987
1|2011
1|2010
1|2011
1|2006
1|2010
1|2008
1|1997
1|2010
1|1995
1|1994
1|2004
1|1998
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1992
0|1992
0|1994
0|1987
0|2004
0|2009
0|2008
0|1998
0|2011
0|2011
0|1992
0|1998
0|1992
0|1989
0|2005
0|2011
0|2012
0|1990
0|2010
0|1997
0|1994
0|1994
0|1992
0|1992
0|2007
0|1992
0|1996
0|1999
0|1991
0|2002
0|2001
0|2008
0|1998
0|2006
0|1993
