236|2000
199|1996
184|2003
165|2005
150|1997
143|1998
140|2002
133|1998
101|1998
96|2002
95|2005
94|1998
90|2001
86|2002
78|1996
75|2002
65|1998
61|1993
59|1998
56|1998
53|1992
52|2002
50|2007
48|2000
45|1998
40|2000
38|2008
33|2006
31|2009
30|1996
29|2002
27|2007
27|2001
24|2002
24|1995
23|2002
21|1998
19|2006
19|2002
19|1998
17|2006
17|2007
17|2005
16|2004
16|2008
15|2002
15|1998
15|1998
14|2006
14|2001
13|2001
13|2000
13|1997
13|2004
12|2002
12|2002
12|2000
12|1995
12|2005
12|1997
12|2000
11|2008
11|2008
11|1992
10|2009
10|1998
10|1995
9|2007
9|2000
8|2009
8|1999
7|2011
6|2007
6|1998
6|2005
6|2003
5|2004
5|1996
5|2009
4|2008
4|2002
4|2005
4|2007
3|2000
3|2004
3|2010
3|2009
3|2007
2|2008
2|2005
1|2006
1|2011
1|2005
0|2009
0|2012
0|2010
0|2008
