1630|2000
237|2000
220|1998
148|2001
135|2001
120|1995
117|1996
90|2000
86|1998
80|2000
77|2003
64|2005
60|2001
57|2006
56|2001
53|2005
52|2007
52|2000
39|2007
35|2001
32|2003
32|1999
31|2000
30|2004
29|2004
26|1998
26|2002
21|1998
20|2003
20|2008
18|2007
18|1998
18|2000
18|1998
17|1999
16|2003
15|2006
14|2000
14|2001
13|2009
12|2000
12|1999
10|2006
10|2008
9|2009
9|2006
9|1994
8|2010
7|2007
7|2006
7|1997
5|2005
5|2008
4|2010
4|2010
4|2010
3|2009
3|2003
3|2004
3|2004
3|2002
3|2009
2|2000
2|2005
2|2010
2|2009
1|2000
1|2009
1|2008
1|2001
1|2004
1|2003
1|2011
0|2012
0|2012
0|2012
0|2012
0|2003
0|2012
0|2012
0|2012
0|2012
0|2008
0|2010
0|2000
0|1990
0|2011
0|2000
0|2000
0|2000
0|2000
0|2000
0|2000
0|2007
0|2005
0|2000
0|2001
0|2001
0|1915
0|2001
0|2010
0|2011
0|2010
0|2011
0|2005
0|2009
