103|2002
88|2000
62|2002
57|2002
52|2005
43|2002
42|2000
41|2007
39|2005
33|2001
27|2001
26|2005
26|2000
25|2006
24|2007
24|2001
24|2006
22|2001
20|2006
20|2006
20|2005
19|2006
19|2007
19|1999
18|2006
18|2007
18|2003
17|2006
15|2002
15|2005
13|2006
13|2008
12|2004
11|2006
11|2000
10|2010
9|2004
9|2006
9|2005
8|2004
7|2005
7|2004
7|2006
7|2009
7|2007
7|2006
5|2009
5|2006
5|2010
5|2007
5|2006
5|2007
5|2007
5|2007
5|2008
4|2010
4|2009
3|2011
3|2010
3|2010
3|2000
3|2007
3|2008
3|2008
3|2002
3|2008
2|2011
2|2010
2|2010
2|2011
2|2003
2|2010
2|2009
2|2008
2|2006
2|2000
2|2008
2|2008
1|2011
1|2009
1|2010
1|2010
1|2011
1|2011
1|2007
1|2008
1|2010
1|2004
0|2012
0|2000
0|2000
0|2012
0|2012
0|1999
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2005
0|2001
0|2008
0|2010
0|2002
0|2004
0|2007
0|2007
0|2009
0|2001
0|2004
0|2008
0|2007
0|2007
0|2006
0|2001
0|2010
0|2003
0|2011
0|2009
0|2010
0|2009
0|2009
0|2007
0|2007
0|2006
0|2010
0|2005
0|2009
0|2005
0|2010
0|2007
0|2006
0|2009
0|2011
0|2009
0|2010
0|2003
0|2003
0|2010
0|2007
0|2006
0|2004
0|2005
0|2007
0|2007
0|2008
0|2007
0|2006
0|2004
0|2006
0|2009
0|2005
0|2009
0|2005
0|2007
0|2003
0|2011
0|2009
0|2008
0|2008
0|2004
0|2003
0|2003
0|2008
0|2009
0|2009
0|2010
0|2010
0|2008
0|2008
0|2010
0|2007
0|2007
0|2004
0|2009
0|2003
0|2008
0|2010
0|2004
0|2004
0|2010
0|2008
0|2008
0|2008
0|2009
0|2003
0|2007
0|2005
0|2012
0|2011
0|2007
0|2007
0|2001
0|2002
0|2006
0|2008
0|2010
0|2005
0|2008
0|2006
0|2009
0|2011
0|2010
0|2011
0|2002
0|2002
0|2007
0|2004
0|2008
0|2010
0|2006
0|2011
0|2002
0|2005
0|2006
0|2001
0|2011
0|2008
0|2009
0|2003
0|2008
0|2010
0|2001
0|2007
0|2004
0|2006
0|2003
0|2003
0|2002
