152|1998
138|1997
137|2006
72|2003
54|1999
53|1999
36|2005
33|2003
30|2008
29|1998
26|2005
23|1996
20|2007
19|2005
18|2006
17|2008
17|2009
15|2008
14|2003
14|2007
14|2004
14|1998
13|2008
13|1997
12|1997
11|1999
10|2005
9|2007
9|2001
9|2006
9|2006
8|2007
8|2008
8|2007
7|2010
7|2008
7|2008
7|2006
7|2005
6|2006
6|2008
6|2007
6|2006
6|2008
6|1996
5|2009
5|2006
5|2007
4|2005
4|2007
3|2010
3|2008
3|2005
3|2008
3|2006
2|2009
2|2010
1|2010
1|2007
1|2006
1|2009
1|2005
1|2007
1|2006
0|2012
0|2005
0|2006
0|2006
0|2008
0|2007
0|2008
0|2006
0|2007
0|2009
0|2006
0|2011
0|2007
0|2011
0|2011
0|2004
0|2011
0|2006
0|2011
0|2004
0|2011
