106|2004
94|2006
93|2006
67|2002
65|2004
58|2006
56|1999
52|2005
51|2001
49|2008
48|2008
46|2007
42|2008
40|2004
36|2007
33|2007
30|2004
30|2003
24|2009
24|2007
21|2003
20|2004
20|2004
20|2004
18|2004
18|2007
17|2004
17|2006
17|2003
17|2002
17|2001
15|2005
15|2002
14|2009
13|2007
13|2002
13|2008
13|2003
12|2007
11|2010
11|2011
11|2006
11|2006
11|2001
10|2010
10|2009
10|2002
10|2007
10|2004
10|2002
10|2007
10|1999
9|1999
9|2009
9|2009
9|2003
8|2007
8|2007
8|2008
8|2006
8|2005
8|2000
8|2008
7|2006
7|2004
7|2004
7|2004
7|2002
7|2004
7|2005
7|2010
6|2010
6|2010
6|2010
6|2002
6|2009
6|1999
6|2006
6|2000
5|2010
5|2003
5|2001
5|2006
5|2010
5|2004
5|2004
5|2003
5|2004
5|2006
5|2007
5|2002
4|2006
4|2002
4|2011
4|2009
4|2008
4|2008
4|1999
3|2009
3|2008
3|2007
3|2003
3|2004
3|2005
3|2006
2|2002
2|2010
2|1999
2|2011
2|2008
2|2011
2|2008
2|2004
2|1999
2|2007
2|2005
2|2009
1|2010
1|2011
1|2005
1|2011
1|2009
1|2008
1|1999
1|2007
1|2008
1|2009
1|2006
1|2010
0|2012
0|2010
0|2009
0|2009
0|2011
0|2010
0|2009
0|2004
0|2009
0|2002
0|2006
0|2009
0|2010
0|2011
0|2006
0|2009
0|2011
0|2004
0|2011
0|2005
0|2004
0|2009
0|2005
0|1999
0|2009
0|2005
0|2002
0|2005
0|2012
0|2011
0|2010
0|2002
0|2009
0|2010
0|2010
0|2005
0|2009
0|2002
0|2004
0|2003
0|2009
0|2011
0|2005
0|2004
0|2010
0|2002
0|2006
0|2005
0|2009
0|2009
0|2010
0|2006
0|2002
0|2002
0|2007
0|1999
0|2004
