226|1999
169|2004
132|2000
111|2002
104|1999
93|2001
77|1994
71|2001
70|1995
63|2010
57|2004
48|1994
45|2005
44|2003
43|2001
40|2005
38|2004
36|2003
35|2004
34|2003
32|2004
32|2003
32|1994
30|2005
30|1993
29|1993
26|2008
26|1984
25|2008
20|2006
20|2006
19|2009
19|2004
18|2008
17|1996
16|2000
16|2000
15|1999
15|2009
15|2005
14|2004
14|2001
12|2008
11|2005
11|2005
10|1998
10|2010
10|2008
9|2006
8|2008
8|2006
7|2007
7|2003
7|2001
7|2006
7|2006
6|2004
6|2007
6|1993
6|2005
6|1990
5|2011
5|2004
5|2009
5|2005
4|2008
4|2010
4|2000
4|2008
4|2004
4|2003
4|2004
3|2009
3|2000
3|2004
3|2009
3|2008
3|1996
3|2010
2|2010
2|2011
2|2010
2|2010
2|2004
2|2008
2|2010
2|2005
2|1992
2|2011
1|2006
1|2001
1|2000
1|2004
1|2010
1|2005
1|1995
1|1999
1|2008
0|2012
0|2012
0|1990
0|2011
0|2011
0|2012
0|2005
0|2007
0|1998
0|2005
0|1989
0|2010
0|2005
0|1994
0|2001
0|2012
0|2009
0|2011
0|2002
0|1990
0|2012
0|2003
0|2000
0|2012
0|2008
0|2010
0|1993
0|1990
