60|2000
50|2006
42|2000
33|2002
25|2004
23|2004
22|2000
21|2004
20|2003
18|2003
18|2001
17|2006
16|2000
15|1999
13|2008
12|2008
12|2005
9|2001
9|2009
8|2001
6|2011
6|2011
6|2004
6|2000
5|2001
4|2007
4|1998
4|2001
4|1999
3|2010
3|2008
3|2007
3|2009
3|1998
2|2002
2|2001
2|2009
2|1998
2|2003
2|2009
2|2001
2|2004
1|2009
1|2007
1|2004
1|1998
1|2010
1|1995
1|2011
1|2005
1|2008
1|1995
1|2000
0|2012
0|2012
0|2011
0|2011
0|2010
0|2008
0|2002
0|2000
0|2008
0|2010
0|2006
0|2000
0|2004
0|2003
0|2009
0|2001
0|1995
0|2005
0|2012
0|2010
0|2003
0|2003
0|2007
0|1997
0|2009
0|2009
0|2011
0|2001
0|2004
0|1999
0|2008
0|2002
0|2009
0|2002
0|2000
0|2009
0|2008
0|2002
0|2009
0|2008
0|2010
0|2009
0|2002
0|2008
0|2012
0|2009
0|2007
0|2000
0|2007
0|2010
0|2007
0|1999
0|2004
0|2009
0|1999
0|2010
0|1998
0|2007
0|2008
0|2008
