1090|1995
670|1992
668|1992
574|2002
499|1999
474|2003
417|1989
343|1995
305|1992
211|1986
190|1986
176|1989
172|1988
159|1993
143|1983
126|1962
113|2001
98|1999
97|1995
95|1993
89|2003
89|1997
85|1989
85|1995
79|2007
72|1983
72|1999
67|1996
67|1986
63|2004
62|1990
61|1998
59|1990
59|1998
57|1994
56|1988
54|1998
53|1998
52|2001
51|1993
50|2000
49|1996
48|1991
47|2006
42|1983
41|1996
41|1985
40|1994
38|2003
37|1992
36|2008
35|2007
31|2002
31|1994
30|1999
28|1997
28|2000
26|2000
22|2001
21|1997
18|1982
17|1996
17|2001
16|2003
16|1992
15|1991
15|1997
15|1989
14|1994
13|2000
13|2002
13|1982
13|1994
12|2001
11|2004
11|2001
10|2008
10|2003
10|1994
8|2007
7|1985
7|1982
5|2003
5|1994
5|1982
4|1981
4|2007
4|1992
3|2002
3|1991
3|2008
2|1997
2|1994
2|2002
2|2000
2|1992
1|1982
1|2003
1|2010
1|1996
1|2000
1|2000
1|1981
0|1994
0|1982
0|2005
0|1982
0|1997
0|2004
0|2006
0|1991
0|1993
0|2004
0|1998
0|2002
0|1997
0|1991
0|2004
0|1986
0|2000
0|1998
0|1991
0|1993
0|1987
0|1982
0|2002
0|1990
0|2004
0|1981
0|2007
0|1987
0|2003
0|1994
0|2000
0|1996
0|1984
0|1989
0|2003
0|1986
0|1988
0|2009
