4144|2002
1748|2007
753|2007
609|2000
501|2004
485|2003
461|2009
411|2010
402|2003
379|2002
351|2000
316|2005
298|2000
293|2007
261|2004
254|2007
239|2006
190|2003
162|2003
140|2007
125|2005
91|2010
89|2008
79|2009
77|2004
70|2003
67|2002
64|2004
62|1995
59|2007
57|2002
55|2004
55|2003
54|2011
49|2004
45|2010
40|2004
39|2006
38|2004
38|2006
36|2009
35|2006
31|2004
27|2011
26|1998
25|1999
24|2001
23|2001
22|2005
22|2008
22|2008
22|2006
22|2004
21|2007
20|1997
20|2004
19|2003
18|2007
18|2006
16|2003
14|2011
14|2008
14|1998
13|2004
13|2006
12|2010
12|2011
12|2008
12|2008
12|2003
12|2006
12|2005
11|2005
10|2002
10|2010
9|2011
9|2006
8|2007
7|2011
7|2010
7|2011
7|2007
7|2007
5|2005
5|1997
5|2002
4|2010
3|2012
3|2006
3|2010
2|2010
2|2011
2|2004
2|2003
2|2007
2|2005
2|2008
2|2005
1|2002
1|2005
1|2011
0|2012
0|2003
0|2011
0|2011
0|2006
0|2011
0|2002
0|2011
0|2011
0|2003
0|2008
0|1993
0|1997
0|2002
0|1996
0|1996
0|2004
0|2003
0|2011
0|2010
