220|1999
75|1999
73|2004
70|2003
68|2005
48|2005
44|2003
41|2003
41|2004
39|2001
35|2006
33|2006
32|1990
32|2006
26|1989
24|2007
23|1995
23|2003
22|2005
22|2003
21|2005
20|2001
19|1999
18|1991
18|1989
18|2008
18|2008
17|2000
16|2010
16|2007
16|2007
15|2002
15|2007
15|2007
14|2005
14|2006
13|1997
13|2007
13|2011
13|2010
13|2004
13|2009
13|2009
13|2006
12|2005
12|2008
12|2003
12|2004
11|2010
11|2009
11|2010
11|2001
11|2004
11|2007
11|2007
11|2006
11|2005
10|2009
10|2008
9|2006
9|2009
9|2004
9|2007
9|2010
9|2005
8|2007
8|1998
8|1990
8|2010
8|2006
8|2010
8|2008
8|2009
8|2006
8|2008
7|2004
7|2007
7|2000
7|2001
7|2007
7|1991
7|2008
7|2005
7|2006
6|1999
6|2005
6|2011
6|2003
6|2004
6|2011
6|2009
6|2005
6|2004
5|2002
5|1990
5|2011
5|1999
5|2011
5|2009
5|2001
5|2005
5|2008
5|2004
5|2008
5|2008
5|2007
5|2008
4|2005
4|2009
4|1997
4|2009
4|2008
4|2008
4|2008
4|2006
4|2009
3|2006
3|1998
3|2010
3|2006
3|2002
3|2010
3|2012
3|2010
3|2008
3|2003
3|2010
3|2010
3|2005
3|2010
3|2004
3|2004
3|2008
3|2009
3|2007
3|2009
3|2007
3|2003
2|2009
2|2002
2|2005
2|2003
2|2009
2|2010
2|2008
2|2011
2|2011
2|1998
2|2007
2|2010
2|2010
2|2010
2|2008
2|2009
2|2006
2|2000
2|2004
2|2004
2|2005
2|2009
2|2009
2|2008
2|2000
2|2010
2|2009
2|2006
1|2006
1|2010
1|2010
1|2008
1|2009
1|2006
1|2006
1|2007
1|2007
1|2004
1|2009
1|2004
1|2009
1|2002
1|2002
1|2011
1|2007
1|2009
1|2008
1|2002
1|2011
1|2006
1|2006
1|2004
1|2011
1|2007
0|2001
0|1998
0|2006
0|1999
0|1999
0|2005
0|2005
0|2012
0|1992
0|2008
0|1992
0|2002
0|2006
0|2002
0|2007
0|2012
0|2011
0|2011
0|1992
0|2011
0|2004
0|2012
0|1997
0|2012
0|2002
0|2012
0|2012
0|2007
0|2012
0|2012
0|2009
0|2012
0|2011
0|1992
0|2010
0|2003
0|1999
0|2003
0|2004
0|1990
0|1990
0|2012
0|2000
0|2007
0|2011
0|2010
0|2009
0|2012
0|2006
0|2008
0|2011
0|2009
0|2010
0|2009
0|2009
0|2009
0|2003
0|2008
0|2010
0|2009
0|2008
