89|1997
59|1996
56|1997
50|2002
48|2000
45|1995
44|2003
43|1995
43|2003
42|2003
41|1992
35|1998
33|2007
33|2004
33|2005
33|1996
32|2002
28|1997
27|2002
26|2000
26|1994
25|1995
25|2003
25|2005
22|2010
21|2004
21|1998
20|1996
20|2006
18|1998
17|1997
16|2007
16|1994
14|2001
14|1993
14|2008
13|2003
13|2001
12|2004
12|2005
12|1991
12|1993
10|2011
10|2009
10|1995
9|2005
8|2008
8|1994
7|2011
6|2004
6|2009
6|2004
6|1998
5|1995
5|2004
5|2000
5|2010
5|2005
5|1994
4|2007
4|1997
4|2006
4|2001
4|2000
3|2006
3|2009
3|2002
3|2002
3|1991
3|2002
3|1995
3|1990
3|1996
3|2010
3|2007
3|2000
2|2010
2|2011
2|2011
2|2003
2|2011
2|2009
2|2002
2|2007
2|1998
2|2007
1|2011
1|2010
1|2001
1|2009
1|2002
1|2011
1|1991
0|2007
0|2001
0|2008
0|2011
0|2011
0|2004
0|2004
0|1990
0|2006
0|2002
0|1996
0|2011
0|2000
0|2003
0|2006
0|2008
0|1996
0|2011
0|2003
0|2007
0|1992
0|2008
0|2001
0|1995
0|2005
0|1996
0|2000
0|2007
0|2010
0|2011
0|2011
0|1994
0|1994
0|2008
0|2011
0|2003
0|2011
