30|2000
23|2001
19|1999
16|2003
12|2002
8|2003
6|2000
6|2005
5|2007
5|2003
5|2002
4|2002
4|2008
4|2006
3|2007
3|2005
3|2008
3|2010
2|2007
2|2008
2|1998
2|2008
2|2006
2|2007
2|2008
1|2008
1|2007
1|2004
1|1997
1|2008
0|2008
0|2008
0|2005
0|2007
0|2008
0|2009
0|2001
0|2010
0|2008
0|2004
0|2009
0|2007
0|2011
0|2006
0|2008
0|1999
0|2007
0|2010
0|2007
0|2010
0|2003
0|2008
0|2008
0|2011
0|2005
0|2008
0|2010
0|2008
0|2009
0|2011
0|2008
0|2008
0|2002
0|2005
0|2008
0|2008
0|2009
0|2002
0|2008
0|2008
0|2003
0|2002
0|2008
0|2011
0|2010
0|2010
0|2007
0|2007
0|2007
0|2008
0|2008
0|2011
0|2001
0|2008
0|2000
0|2005
0|2008
0|2008
0|2008
0|2010
0|2008
0|2010
0|2008
0|2010
0|2011
0|2004
0|2008
0|2007
0|2008
0|2008
0|2010
