102|2008
74|2006
70|2005
70|2005
54|2006
53|2002
45|2004
42|2004
40|2000
37|2009
33|2008
33|2007
30|2005
29|2005
25|2003
25|2005
23|2007
21|2007
20|2001
19|2008
19|2007
18|2007
18|2000
17|2010
17|2009
16|2009
15|2008
15|2006
14|2008
14|2008
13|2008
12|2010
11|2008
11|1999
10|2009
9|2006
8|2009
8|2010
8|2009
6|2010
6|2007
6|2003
5|2009
5|2009
4|2011
4|2011
4|2009
4|2007
4|2003
4|2006
3|2011
2|2009
1|2008
1|2004
0|2012
0|2012
0|2011
0|2011
0|2012
0|2011
0|2003
0|2005
0|2007
0|2011
0|2002
0|2007
0|2005
0|2005
0|2011
0|2003
0|2010
0|2006
0|2001
0|2008
0|2002
