707|2001
385|2005
299|2004
180|2006
133|2002
111|2001
106|2005
88|2005
85|2005
81|2009
76|2008
56|2007
41|2007
40|2006
33|2009
32|2007
28|2010
21|2005
20|2010
20|2009
19|2009
19|2008
18|2000
18|2006
18|2007
15|2009
15|2006
15|2009
15|2002
13|2007
10|2010
10|2002
10|2008
10|2000
9|2005
9|2006
8|2005
8|2009
7|2007
6|2008
6|2010
6|2006
5|2009
4|2004
4|2004
4|2010
3|2002
3|2009
2|2011
2|2011
2|2011
2|2011
2|2011
2|2011
2|2003
1|2011
1|2011
1|2009
1|2011
0|2012
0|2012
0|2009
0|2009
0|2009
0|2006
0|1998
0|2011
0|2011
0|2010
0|2011
0|2012
0|2009
0|2011
0|2011
0|2011
