44|2008
32|2002
27|2005
26|2006
20|2009
18|2011
18|2010
17|2010
16|2008
15|2003
15|2004
13|2005
13|2010
13|2006
12|2008
11|2004
10|2001
9|2004
9|2005
9|2006
9|2007
8|2010
7|2008
7|2010
7|2007
6|2004
5|2009
5|2005
5|2010
4|2003
4|2010
4|2005
4|2007
3|2006
3|2005
3|2011
3|2011
3|2010
3|2011
2|2005
2|2011
2|2003
2|2003
2|2011
2|2010
2|2006
2|2007
2|2010
1|2011
1|2009
1|2009
1|2010
1|2011
1|2010
1|2006
1|2011
1|2010
1|2012
1|2011
1|2011
1|2011
1|2010
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2009
0|2010
0|2011
0|2011
0|2010
0|2011
0|2005
0|2011
0|2012
0|2011
0|2011
0|2011
0|2009
0|2012
0|2011
0|2005
0|2005
