7651|1997
1133|2002
604|1992
278|2006
268|2003
216|2006
149|2003
121|2003
119|1998
110|2010
105|1994
98|2008
74|2003
65|2002
63|2010
63|2008
56|1983
52|2002
49|2006
42|2008
34|1990
34|2000
31|1995
28|2007
28|2003
25|2009
25|2007
24|2009
21|2008
19|1994
15|1986
15|2010
14|2008
14|2004
13|1998
12|2001
11|2009
10|2008
9|2011
9|2011
9|2010
9|2007
8|1994
7|2008
7|2006
7|2010
6|1988
5|2007
5|2003
5|2004
4|2007
4|2008
4|2000
4|2010
3|2010
3|1992
3|1998
3|1988
3|2006
2|2000
2|1974
2|2012
2|2009
2|2005
2|2004
1|2006
1|2011
1|2010
1|2007
1|2010
1|2010
1|1995
1|2008
1|2008
1|2011
1|1998
1|2003
0|2010
0|2011
0|2012
0|2012
0|2006
0|1984
0|1997
0|1986
0|2004
0|1989
0|2007
0|2007
0|1989
0|2009
0|2009
0|2010
0|2004
0|2000
0|2006
0|2011
0|2008
0|2008
