68|2003
43|2008
38|1998
34|1993
32|2003
18|2008
18|2006
18|2009
15|1995
15|2005
13|1995
13|2008
12|1993
12|2008
9|2009
8|1996
8|2011
7|2009
7|2005
6|2003
6|2010
6|2007
5|2009
4|2010
4|2007
4|2004
3|1993
3|2010
3|2006
3|2010
3|2009
2|2009
2|2011
2|2010
2|2008
2|2007
2|2004
2|2010
2|2010
2|2005
2|2009
2|2005
1|2009
1|2008
1|2009
1|2009
1|2006
1|2008
1|2011
1|2003
1|2009
1|2009
1|2010
1|2011
1|2010
1|2011
1|2011
1|2010
1|2011
1|2010
1|2010
1|2008
1|2009
1|2010
1|2010
1|2006
1|2007
1|2007
1|2011
0|2012
0|1990
0|2012
0|2011
0|2007
0|2008
0|2011
0|2008
0|2012
0|2003
0|2010
0|2012
0|2012
0|2012
0|2011
0|2004
0|2011
0|2011
0|2010
0|2009
0|1993
0|2011
0|2011
0|2010
0|1996
0|2000
0|2005
0|2011
0|2008
0|1997
0|2008
0|2009
0|2009
0|2004
0|2011
0|2008
0|2006
0|2010
0|2008
0|2007
0|2008
0|2008
0|2007
0|2007
0|2009
0|2007
0|2009
0|2008
0|2008
0|2008
0|2006
0|2009
0|2011
0|2011
0|2011
0|2008
0|2009
0|2007
0|2010
0|2011
0|2008
0|2007
0|2009
0|2010
0|2008
0|2008
