102|1999
100|2000
76|2004
71|2004
55|2003
50|2002
43|2008
39|1997
35|2004
31|1998
23|2002
20|2010
18|2002
18|2005
17|1998
16|1995
15|2005
14|2008
13|2009
12|2008
10|2005
10|2009
9|2010
9|2007
8|2000
8|2001
8|2008
8|2009
8|2010
8|2009
7|2001
7|2002
7|2005
7|2011
7|2000
6|2000
6|1994
6|2009
6|2010
6|2009
6|2005
6|2011
5|2010
5|2008
5|2000
5|2005
5|2009
5|2011
5|2003
4|2005
4|2009
4|2011
4|2003
4|2000
4|2009
4|2008
3|2009
3|2010
3|2009
3|2009
3|2006
3|2007
3|1999
2|2008
2|2002
2|2010
2|2007
2|2010
2|2009
2|2011
2|2008
2|2008
2|2010
2|2011
2|2009
2|2002
2|2010
2|2011
2|1999
2|2009
1|2008
1|2010
1|1999
1|2010
1|2010
1|2010
1|2011
1|2009
1|2011
1|2003
1|2009
1|2011
1|2009
1|1997
1|2009
1|2011
1|2003
1|2009
0|2011
0|2008
0|2011
0|2010
0|2010
0|2011
0|2012
0|1997
0|2003
0|2003
0|2007
0|2008
0|2008
0|2012
0|2011
0|2004
0|2009
0|2003
0|2010
0|2005
0|2002
0|2011
0|2008
0|2001
0|2011
0|2007
0|2003
0|2010
0|2010
0|2001
0|2008
0|2012
0|2009
0|2009
0|2004
0|2011
0|2010
0|2012
0|1999
0|2007
0|2003
0|2009
0|2002
0|2010
0|2010
0|2012
0|2010
0|2011
0|2004
0|2012
0|2010
0|2010
0|2011
0|2011
0|2000
0|2011
0|2011
0|2001
0|2001
