142|2004
139|2007
115|2005
98|2003
92|2007
72|2009
67|2006
60|2008
50|2007
32|2010
28|2009
26|2009
26|2010
17|2009
17|2003
16|2009
16|2006
15|2007
13|2008
13|2010
12|2011
10|2010
10|2009
8|2007
7|2011
7|2010
7|2003
6|2002
5|2006
3|2010
3|2010
3|2010
3|2008
3|2010
3|2010
2|2011
2|2012
2|2010
2|2009
1|2012
1|2011
1|2010
1|2009
1|2003
1|2009
1|2010
1|2011
1|2011
0|2011
0|2012
0|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2012
0|2005
0|2010
0|2011
0|2010
0|2004
0|2010
0|2007
0|2011
0|2011
0|2003
