245|2007
222|2000
213|2001
195|2000
190|1999
163|2002
150|2000
111|2002
111|1997
109|2004
101|2006
100|2004
95|2004
87|2004
83|2000
82|1991
81|2002
79|2007
78|2004
76|2005
75|2002
74|2009
74|2006
73|2002
71|1997
64|2008
59|2006
58|2006
57|2009
57|1998
55|2007
54|2002
51|2004
50|2007
49|2007
48|2005
46|2007
46|2006
46|2003
44|2003
43|1998
42|2006
42|1996
41|2001
41|2002
37|2007
36|2005
36|2005
35|2006
35|2003
34|2008
34|1991
33|2008
33|2007
32|1999
31|2008
30|1998
28|2006
28|1998
27|1992
27|1994
26|2008
25|2005
24|2007
24|2002
22|2005
21|2006
21|2004
20|1998
20|2002
19|2004
19|2008
19|2007
19|2007
18|2001
16|2011
15|1996
15|1997
15|2004
14|1994
14|2005
13|2010
13|2010
13|2007
13|2006
12|2007
11|2009
11|2009
11|1999
11|1995
11|2008
11|1995
10|2008
10|2010
10|2009
10|2003
9|2011
9|1996
9|2000
9|1996
8|2008
8|1996
8|2002
8|2003
7|2010
7|1995
7|1997
7|2007
7|2002
6|2010
6|1999
5|2011
5|2011
5|2010
5|1999
5|2002
5|1998
4|2010
4|2000
4|2005
4|2002
3|2010
3|2006
3|2011
3|1997
3|2008
3|2005
3|1989
2|2012
2|2011
2|2011
2|2009
2|1995
2|1997
2|2006
2|1999
2|1995
2|2007
2|2007
2|2001
2|2003
2|2006
2|1989
1|1994
1|2003
1|2009
1|2010
1|2011
1|2011
1|2003
1|2006
1|2005
1|2006
1|2003
1|1999
1|2000
1|2003
1|2000
1|1993
1|1993
1|1999
0|2007
0|2012
0|2012
0|2012
0|2012
0|1994
0|2003
0|2008
0|1998
0|2003
0|2009
0|2008
0|2003
0|2005
0|1995
0|2007
0|2003
0|2008
0|1990
0|2011
0|2001
0|2010
0|2008
0|1994
0|2003
0|2006
0|2006
0|2006
0|2001
0|2008
0|2006
0|2005
0|2009
0|2004
0|2001
0|2007
0|1993
0|2009
0|2005
0|2003
0|2006
0|2005
0|1999
0|2000
0|2002
0|2000
0|2010
0|2008
0|2007
0|1989
0|2012
0|2004
0|2008
0|2007
0|1992
0|2006
0|2011
0|2009
0|2007
0|2007
0|2006
0|2008
0|2010
0|2009
0|2006
0|2009
0|2009
0|2000
0|2007
0|2005
0|2010
0|2006
0|2000
0|2006
0|2004
0|2010
0|1987
0|2011
