50|2004
24|2005
23|2005
23|2006
22|2006
21|2006
20|2001
18|1987
18|2005
17|2004
17|2005
16|2006
9|2005
8|2005
7|2010
7|2009
7|2009
6|2011
6|2008
5|2011
4|2004
4|2001
4|2009
3|2005
3|2008
3|2004
3|2003
2|2007
2|1984
2|2009
2|2009
2|2004
2|2003
2|2005
2|2007
2|2011
2|2005
2|2003
2|2000
2|2009
1|2002
1|2011
1|2006
1|2008
1|2008
1|2005
1|2006
1|2005
1|2008
1|2008
1|2009
1|2006
1|2011
1|2009
1|2007
1|2004
1|2003
1|2011
1|2009
1|2009
1|2006
1|2010
1|2007
1|1996
1|2008
1|2010
1|2007
1|2006
1|2005
1|2009
1|2010
1|2008
0|2010
0|2012
0|2010
0|2003
0|2006
0|2010
0|2003
0|2011
0|2007
0|2011
0|2007
0|1994
0|2009
0|2011
0|2007
0|2001
0|2006
0|2011
0|1995
0|2006
0|2002
0|2000
0|2011
0|2011
0|2006
0|2005
0|2006
0|2009
0|2003
0|2005
0|2009
0|2009
0|2011
0|2009
0|2009
0|2007
0|2011
0|2004
0|2010
0|2011
0|1998
0|2011
0|2006
0|2004
0|2006
0|2005
0|2012
0|2010
0|2012
0|2009
0|2011
0|2001
0|2012
0|2010
0|2008
0|2010
0|2003
0|2009
0|2007
0|2002
0|2006
0|2005
0|1996
0|2007
0|2008
0|2008
0|2007
0|2008
0|2002
0|1998
0|1986
0|2005
0|1996
0|1993
0|1997
0|2003
0|2004
0|2007
0|2003
0|1999
0|1982
0|2009
0|2004
0|2001
0|2005
0|2011
0|2007
0|2012
0|1995
0|2003
0|2003
0|2008
0|1994
0|2008
0|2011
0|2011
0|2008
0|2000
0|2011
0|2004
0|2009
0|2010
0|2005
0|2011
0|2011
0|2010
0|2011
0|2006
0|2008
0|2005
0|2009
0|2009
0|2007
0|2011
0|2009
0|2004
0|2011
0|2009
0|2002
0|2009
0|2002
0|2010
0|2010
0|2009
0|2006
0|2007
0|2011
0|2011
0|2008
