223|1997
169|2004
94|2005
93|2001
89|2005
80|2004
59|2006
47|2004
43|2001
37|2007
32|2005
31|2005
30|2006
27|2007
26|2004
25|2003
24|2004
24|2005
18|2010
16|2007
15|2007
12|2003
10|2006
9|2007
9|2009
8|2008
8|2001
8|2006
8|2000
8|2004
7|2008
7|2001
6|2008
6|2006
6|2006
6|2009
5|2011
5|2008
5|2005
5|2010
5|2008
5|2009
5|2004
5|2010
4|2010
4|2008
4|2010
4|2010
3|2010
3|2010
3|2010
3|2008
3|2004
3|2009
2|2011
2|2010
2|2005
2|2007
2|2008
1|2011
1|2010
1|2018
1|2008
1|2005
1|1996
1|2004
1|2011
1|2011
1|2002
0|2010
0|2012
0|2004
0|2011
0|2012
0|2005
0|2003
0|2001
0|2009
0|2001
0|2009
0|2004
0|2004
0|2011
0|1977
0|2010
0|2012
0|2009
0|2011
0|2002
0|2004
0|2011
0|2005
0|2012
0|2010
0|2005
0|2005
0|1999
0|2005
0|1997
0|2010
0|2003
0|2010
0|2010
0|2004
0|2009
0|2010
0|2008
0|2011
0|2007
0|2011
0|2012
0|2010
0|2010
0|2009
0|2009
0|2009
0|2010
0|1997
