221|1985
95|1985
88|1990
77|1986
73|1988
57|2006
50|1989
38|2000
35|1993
32|1993
28|1980
28|1997
23|1984
20|1985
19|1987
18|1981
17|1997
17|1998
16|1989
16|1998
15|1988
14|1998
12|1984
12|2003
12|1991
11|1972
11|1993
11|1984
10|2009
8|1983
8|1980
7|1976
6|1995
6|1983
6|1979
5|2011
5|1995
5|1993
5|1989
5|1993
4|2011
4|1993
4|2002
4|1984
4|1997
4|1979
3|1977
3|2005
3|1975
3|2009
2|2007
2|2004
2|1984
2|2002
2|2003
2|1982
2|1984
2|1971
1|1982
1|1993
1|2008
1|1985
0|2012
0|2006
0|2010
0|1983
0|1978
0|1970
0|1973
0|2011
0|1992
0|2008
0|2007
0|2012
0|1977
0|1989
0|1989
0|1996
0|2007
0|1982
0|1989
0|1997
0|2009
0|1978
0|1996
0|2008
0|1998
0|1970
0|2007
0|2009
0|1993
0|1978
0|1998
0|1989
0|1967
0|2000
0|2006
0|2009
0|2009
