504|2005
91|2008
64|2007
48|2007
45|2009
34|2009
31|2008
28|2009
26|2007
24|2008
22|2009
13|2007
10|2004
10|2009
10|2010
10|2009
9|2005
9|2005
8|2004
8|2007
6|2008
6|2004
5|2009
5|2006
5|2007
5|2011
4|2011
4|2009
4|2009
4|2006
4|2009
3|2008
3|2009
3|2009
3|2009
2|2006
2|2005
2|2008
1|2012
1|2010
1|2009
1|2009
1|2008
1|2008
1|2008
1|2008
1|2008
0|2012
0|2012
0|2012
0|2012
0|2006
0|2009
0|2010
0|2007
0|2010
0|2009
0|2004
0|2008
0|2009
0|2008
0|2006
0|2011
0|2010
0|2008
0|2011
0|2011
0|2008
0|2008
0|2011
0|2009
