540|1989
448|1985
259|1986
215|1993
209|1996
171|1985
160|1997
136|2009
134|1997
129|1985
127|1990
115|1988
109|1999
109|1979
106|1989
100|2000
98|1998
98|1991
95|1997
92|1985
82|1999
81|2005
80|1991
78|2003
78|2003
78|1984
77|1990
73|1981
73|1993
70|2003
70|2003
70|1996
64|2001
63|1996
63|1986
61|1999
60|1983
60|1987
60|2002
60|1986
59|1998
59|1999
57|2001
57|2001
57|1982
56|1995
56|1991
56|1993
55|1993
55|1998
55|1996
53|2003
51|1995
50|2002
50|1995
50|1998
49|2002
49|1995
49|1983
47|1980
47|1986
46|1998
46|1985
45|2003
45|2001
44|1986
43|1994
42|2005
42|1987
42|1988
42|1986
41|2002
41|2000
41|1991
40|2001
40|1990
40|1993
39|2000
39|1987
39|1997
39|2002
38|1991
38|1989
37|2002
37|2005
37|1998
37|1996
37|1998
37|1996
37|1993
36|1992
36|1993
36|2002
35|2001
35|2002
34|1997
34|1996
34|1998
33|2002
33|2003
33|1992
33|2002
32|1997
32|1983
32|2001
31|2002
31|2000
31|1997
30|2007
30|1994
30|1985
30|2004
30|1991
29|1997
29|1986
29|1983
29|2000
28|1989
28|1988
28|1986
27|2005
27|1997
27|1989
26|2007
26|2007
26|1989
25|1983
25|1999
25|2000
25|1996
24|2008
24|2010
24|2002
24|2000
24|1988
24|1998
24|2003
23|1983
23|1992
23|1989
23|1997
22|2002
22|1988
22|1985
22|2005
22|1991
22|1993
22|1993
21|2001
21|1999
21|2004
21|1994
21|1994
21|2000
20|1998
20|1986
20|1983
20|1981
19|2004
19|2003
18|2003
18|2007
18|2008
18|2002
18|1992
18|2002
18|2003
18|1986
17|2004
17|2001
17|2004
17|2005
17|1998
17|2005
17|1989
17|1995
17|1995
16|2009
16|1999
16|1998
15|2006
15|1999
15|2008
15|1992
15|1994
15|2004
15|1993
15|1995
14|2002
14|2007
14|1998
14|2004
14|1987
14|2003
13|2003
13|2002
13|1997
13|2005
13|2005
12|2009
12|2005
12|2007
12|2004
12|2009
12|2006
11|2008
11|2007
11|2008
11|1985
11|1999
11|1997
11|1989
10|1985
10|2006
10|2008
9|2004
9|2010
9|2006
9|2009
9|2009
8|2003
8|2008
8|2006
8|2007
8|1991
8|1992
8|1983
8|1998
8|1995
7|2008
7|2008
7|1992
7|2004
7|2000
6|2009
6|2008
6|2005
6|2005
6|2008
6|1998
6|1992
6|2005
6|2009
6|1994
6|2007
6|2001
6|2008
6|1986
5|2010
5|2009
5|2010
5|1998
5|2006
5|2003
4|1994
4|2007
4|1999
4|1996
4|2010
4|2009
4|2010
4|2007
4|2002
4|2002
4|2007
4|1994
3|2011
3|1986
3|2011
3|2005
3|2010
3|1997
3|2002
3|2010
3|1986
3|2004
3|2010
3|2002
2|2012
2|2006
2|2010
2|1987
2|1985
2|1983
2|2006
2|2005
2|2007
2|1995
2|1983
2|2009
2|1993
2|2003
1|2012
1|2011
1|2008
1|2010
1|1997
1|1998
1|2003
1|2012
1|2003
1|2009
1|2011
1|2011
1|2011
1|2011
1|1996
1|2002
1|2008
1|2011
1|1996
0|2012
0|2012
0|2012
0|2012
0|1996
0|2010
0|2006
0|2009
0|2011
0|2002
0|2010
0|1996
0|2001
0|2008
0|1997
0|1997
0|2006
0|1996
0|2011
0|2000
0|2011
0|2008
0|2011
0|2011
0|2009
0|1996
0|1999
0|2005
0|1997
0|1996
0|2003
0|1998
0|1998
0|2003
0|1996
0|2011
0|2004
0|2012
0|2001
0|2009
0|2011
0|2005
0|1998
0|1995
0|1996
0|1994
0|1999
0|2011
0|1994
0|2012
0|1998
0|2004
0|1997
0|2006
0|1997
0|2012
0|2005
0|2002
0|1996
0|1999
0|2004
0|2004
0|2004
0|2002
0|2010
0|2002
0|2009
0|2010
0|1997
0|1999
0|2011
0|1999
0|2004
0|1997
0|2012
0|2012
0|1999
0|1999
0|1996
0|2004
0|2011
0|2003
0|1996
0|1999
0|2011
0|1997
0|2000
0|1995
0|2003
0|2011
0|2011
0|2011
0|1999
0|2009
0|2004
0|1998
0|2008
0|1998
0|2006
0|1997
0|2006
0|2011
0|1996
0|1997
0|1992
0|1995
0|2011
0|2004
0|1996
0|2004
0|2000
0|2010
0|2010
0|1997
0|2003
0|2006
0|2009
0|2009
0|2004
0|2006
0|1996
0|2000
0|1995
0|2008
0|2001
0|2009
0|1998
0|2011
0|1996
0|1997
0|2012
0|1999
