898|1991
406|1991
355|2002
293|1998
235|1999
192|1990
185|1994
124|2001
123|1992
117|1993
104|1996
102|1998
101|1990
100|1995
88|1999
70|2001
69|1995
58|1994
57|1998
57|1993
55|2005
55|1991
55|1996
53|2001
50|1996
45|2003
43|1999
43|2001
41|1997
40|1988
38|2001
38|1992
38|2004
37|2004
37|1998
34|1989
34|2000
32|1990
31|2009
31|1993
31|2002
31|1989
29|1999
29|2002
29|1998
28|2000
27|2006
27|1995
27|1994
27|1998
26|1990
25|1993
25|1998
25|1996
24|2007
23|1990
23|2010
23|1995
22|1992
21|1990
20|2005
19|2005
19|2000
18|1994
17|2009
17|1993
16|2003
16|1990
16|1998
16|2005
16|1989
15|1992
15|2010
14|1999
14|1988
14|1998
13|2009
12|1988
12|2007
11|2009
11|1996
10|1989
10|2004
10|2008
10|2004
9|2003
9|2002
8|2005
8|2003
8|2009
8|2005
7|2006
7|2000
7|2002
7|2007
6|1990
6|2010
6|2002
6|1994
6|2004
5|2012
5|1997
5|2009
5|1992
5|2009
5|1994
5|1997
5|1991
4|1996
4|2011
4|2006
4|1996
4|2002
4|1993
4|2009
4|1993
4|2009
4|2005
4|1997
3|2010
3|2010
3|2008
3|1994
3|1994
3|2008
3|2000
2|1990
2|2005
2|2012
2|2010
2|2011
2|2005
2|2005
2|1995
2|1996
2|2007
2|1998
2|2008
2|1990
2|1996
1|1989
1|1990
1|1990
1|2006
1|2003
1|2011
1|2011
1|2010
1|2004
1|1988
1|2000
1|1997
1|1990
1|1996
1|2006
1|2005
1|1996
1|1995
1|2009
1|2004
1|2008
1|2011
1|1994
0|2011
0|2011
0|2012
0|2012
0|2011
0|2011
0|2010
0|2009
0|1999
0|2012
0|2011
0|2005
0|2011
0|2010
0|2009
0|1996
0|1990
0|1990
0|1992
0|2005
0|1990
0|2010
0|1996
0|1997
0|2001
0|1995
0|2008
0|2006
0|1992
0|2008
0|2006
0|2007
0|2000
0|2010
0|1991
0|1996
0|2008
0|1996
0|2006
0|1998
0|1997
0|2008
0|2011
0|2006
0|2011
0|2008
0|2006
0|2006
0|2009
0|2007
0|2003
0|2010
0|2007
0|2005
0|2009
0|2007
0|1996
0|2005
0|2011
0|2008
0|1989
0|2003
0|2005
0|2003
0|2007
0|2007
0|2002
0|1995
0|2008
0|1997
0|2007
0|2008
0|1999
0|2010
0|2006
0|2007
0|1995
0|1993
0|2005
0|2006
0|1998
0|2007
0|2003
0|2006
0|2007
0|2007
0|2010
0|2009
0|1996
0|1990
0|2009
0|2007
0|2011
0|2007
0|2007
0|1993
0|1994
0|1993
0|1997
0|1998
0|1998
0|2002
0|2011
0|1995
0|2005
0|2008
0|1998
0|2005
0|2008
0|2004
0|2010
0|2002
0|1996
0|1998
