50|2008
33|2005
30|1999
20|1999
14|2001
13|2002
11|2011
11|2005
11|2009
10|2004
9|2008
9|1999
8|2009
8|1993
7|2010
7|2002
7|1992
6|2007
5|2009
5|2003
5|2009
4|2004
3|2006
3|2003
3|2002
3|2005
3|1994
2|2005
2|2004
2|2002
2|2007
2|2004
1|2006
1|2003
1|2008
1|2010
1|2006
1|2011
1|2006
1|2006
1|2003
1|1997
1|2007
1|2006
1|2001
1|2007
0|2004
0|2010
0|2010
0|2012
0|2007
0|2005
0|2009
0|1998
0|2005
0|2003
0|2001
0|2002
0|2007
0|2002
0|2009
0|2009
0|2003
0|2003
0|2011
0|2006
0|2009
0|2001
0|2007
0|2008
0|2006
0|2004
0|2008
0|2006
0|2005
0|2006
0|2005
0|2005
0|2003
0|2005
0|2008
0|2003
0|2006
0|2007
0|2009
