123|1992
119|1989
116|1994
103|1991
102|2005
91|2001
88|1990
86|2000
85|1995
80|1996
77|2001
72|1990
67|1997
65|1989
65|2002
62|1999
62|2000
60|2004
58|2007
58|2001
56|1993
55|2009
53|2002
52|1978
51|2001
46|1987
45|2006
43|2007
43|2005
38|2005
34|1995
33|1999
32|2002
31|1985
30|2000
30|1980
26|1999
25|1991
25|2000
25|1994
24|1991
24|1999
23|2001
22|2009
22|2001
22|2002
22|1990
22|2000
22|1997
22|2005
21|2006
21|2004
19|2002
17|2009
17|2009
17|2004
17|1999
16|1998
14|2010
14|1997
13|2007
13|1994
13|1993
11|1997
11|2004
11|1984
11|2000
11|1996
11|2010
11|2000
10|2008
10|1995
9|2010
9|2001
9|2005
9|1996
8|2010
8|1997
8|2007
8|1999
7|2011
7|2007
7|1986
7|2002
6|2011
6|2000
6|1999
6|2006
5|2007
5|2007
4|2005
3|2011
3|2010
3|2011
3|2010
3|2007
3|2001
3|2009
3|2009
2|2010
2|2006
2|2009
2|2007
1|2011
1|2007
1|1996
0|1996
0|2002
0|2010
0|1998
0|1991
0|2008
0|1998
