262|2002
99|1994
86|1995
79|2005
66|2005
66|2009
54|1999
50|2000
49|2003
46|2007
44|2004
41|2007
40|2002
35|2005
35|2004
34|2003
34|2008
29|2007
25|2007
23|1999
22|2008
21|2009
21|2006
20|1997
18|2006
18|2004
18|2004
17|2009
17|2005
16|2005
15|2003
15|2008
14|2008
14|2004
12|2005
12|2008
12|2008
12|2000
12|2001
11|2007
11|2009
11|2007
10|2005
10|1997
10|1999
10|2004
9|2010
9|2009
9|2003
8|2004
8|2010
8|2009
8|2005
7|2007
7|2010
7|2010
6|1998
6|2011
6|2005
5|2009
5|1998
5|2011
5|2008
5|2008
5|2008
5|2004
5|2006
5|2005
5|2000
4|2010
4|2009
4|2008
4|1996
4|2008
4|2008
4|2006
4|2004
4|2007
4|2008
4|2004
3|2007
3|2004
3|2005
3|2011
3|2008
3|2011
3|2010
3|2007
3|2005
3|2010
3|1998
3|2009
3|2009
2|2012
2|2002
2|2011
2|2010
2|2007
2|2009
2|2006
2|2008
2|2010
2|2005
2|2010
2|2009
2|2006
1|2012
1|2012
1|2012
1|2011
1|2011
1|2010
1|2009
1|2009
1|2006
1|2008
1|2009
1|2007
1|2006
1|2008
1|2010
1|1996
0|2012
0|2010
0|2010
0|2008
0|2002
0|2002
0|2005
0|2008
0|2010
0|2009
0|2011
0|2010
0|2009
0|2011
0|2000
0|2011
0|2008
0|2008
0|2009
0|2011
0|2008
0|2008
0|2011
0|2010
0|2011
0|2001
0|2011
0|2010
0|1996
0|1998
0|2011
0|2010
0|2010
0|2003
0|2009
0|2009
