230|2001
222|1994
200|2004
193|2001
180|1995
158|1997
151|1999
148|2000
119|2007
119|2000
117|1994
116|1996
111|2004
89|2003
85|1998
82|1998
79|1998
72|2006
71|2000
70|2007
68|1999
66|2008
59|2007
58|2000
55|2006
55|1995
55|1997
55|1998
51|1994
50|1999
47|1996
44|2001
42|2002
42|1997
41|1998
41|1994
37|1994
33|1996
33|2001
32|2008
32|1994
30|2010
30|2001
29|2010
28|2001
28|2004
27|1997
27|1992
25|2002
23|2006
23|2007
22|1996
22|2005
22|1996
21|2009
20|2010
19|2010
19|1994
19|1992
17|2000
15|2009
15|2006
15|1994
15|1992
13|2011
13|1997
13|1992
12|2009
12|1992
11|2000
10|2011
10|1996
9|2010
9|2006
8|2011
7|2000
7|1996
6|1995
5|2010
5|1998
5|1996
5|1996
5|1992
5|1995
4|2011
4|2010
3|2004
3|2011
2|1989
2|2011
2|2011
2|1995
1|2002
1|2011
1|1996
0|2012
0|2012
0|2011
0|2012
0|2012
0|1993
0|1993
0|1987
0|1987
0|1987
0|2011
0|2002
0|2005
0|2003
0|2006
