522|1994
411|1993
393|1994
382|1999
378|1993
321|2004
309|1995
254|1993
242|2000
207|1998
181|2000
178|1989
175|2003
168|2000
160|2003
148|2012
139|1998
133|1994
129|1991
123|2002
122|2004
111|2000
99|2003
90|2005
84|2000
81|2006
78|2008
75|1994
73|1995
65|1991
61|2010
60|2007
58|2003
56|2009
53|2001
53|2000
51|2001
50|2000
50|2004
49|2005
47|2002
47|2002
46|2005
46|2007
44|2003
44|2004
43|2002
43|2009
42|2005
42|2006
42|1995
41|2006
38|1994
36|2008
35|2004
35|1998
34|2006
33|2000
33|2005
33|1998
31|1999
28|2008
27|1992
27|2000
26|2005
26|2005
26|2004
26|1998
25|1998
25|2000
23|2006
22|1989
22|1994
20|2009
20|2008
20|2010
20|2003
19|2004
19|2000
18|2009
17|2009
17|1993
16|2009
15|2009
15|1996
14|2009
14|2001
13|2011
13|2006
12|1997
11|2004
11|2006
11|2001
10|2006
10|2000
9|2009
9|2002
9|2005
8|2010
8|2000
7|2001
7|2003
7|2011
7|2010
7|1995
6|1987
6|2007
6|1990
6|2003
5|2008
5|2004
5|2010
5|2010
5|2000
4|2008
4|2006
4|2006
4|2003
4|2005
4|2002
4|2004
4|2008
4|2011
4|2008
3|2008
3|2009
3|2008
3|2005
3|2003
3|2001
3|1987
3|1999
3|2009
3|2001
3|1989
2|2012
2|2011
2|2011
2|2005
2|1992
2|2007
2|2004
2|2004
2|2003
2|2010
2|2008
2|2008
2|2008
2|2004
2|1990
2|2004
2|2005
1|2010
1|2011
1|2002
1|2007
1|2006
1|2008
1|2008
1|2010
1|2011
1|1988
1|1999
1|2010
1|1994
1|2003
1|2011
1|1998
0|2012
0|2012
0|2010
0|2010
0|2002
0|1990
0|2003
0|2011
0|2011
0|2000
0|2011
0|2011
0|2011
0|1999
0|2011
0|2011
0|2011
0|2009
0|2011
0|2009
0|2009
0|1999
0|1998
0|2004
0|2010
0|2008
0|1995
0|2001
0|2006
0|2010
0|1986
0|2009
0|1990
0|2010
0|2010
0|2009
0|2010
0|2004
0|2010
0|1999
0|2004
0|2004
0|2011
0|1997
0|2000
0|1993
0|2009
0|2000
0|2008
0|2006
0|2009
0|2007
0|2003
0|1997
0|2003
0|2006
0|2001
0|2008
0|1998
0|1994
0|2011
0|1994
0|1999
0|2005
0|2000
0|2003
0|2002
0|1989
0|2007
0|2009
