603|2003
377|2002
288|2003
254|2002
254|2000
216|2004
198|2003
196|2007
108|2006
106|2003
94|2003
92|2004
87|2007
79|2005
76|2007
72|2010
69|2008
67|2005
67|2007
67|2000
63|2006
56|2003
55|2006
54|2004
52|2006
50|2003
45|2007
43|2008
42|2006
41|2006
37|2008
37|2003
35|2003
34|2003
31|2007
31|2000
31|2005
29|1999
27|2005
26|2010
26|2004
25|2008
25|2000
24|2008
23|2008
23|2002
21|2006
21|2003
21|2001
21|2008
19|2002
18|2009
18|2005
18|2001
17|2005
17|2007
17|2005
16|2000
16|2002
14|2009
14|2010
14|2004
13|2010
13|2007
12|2007
12|2001
12|2005
12|2000
12|1998
12|2002
12|2004
11|1999
11|2007
11|2007
11|2000
11|2008
9|2011
9|2010
9|2010
9|2002
9|2005
9|2007
8|2011
8|2008
8|2002
8|2005
7|2011
7|2011
7|2010
7|2009
7|2007
7|2002
7|2002
6|2011
6|2006
6|2010
5|2011
5|2009
5|2006
5|2002
5|2007
5|2010
5|2002
4|2010
4|2005
4|2003
4|2011
4|1997
4|2011
4|2005
4|2008
4|2005
4|2010
4|2005
4|2003
4|2009
4|2009
4|2010
4|1999
3|2010
3|2000
3|2010
3|2010
3|2004
3|2006
3|2006
3|2011
3|2006
3|2004
3|2008
3|2007
3|2003
3|2006
3|2008
3|2008
3|2003
3|2008
3|2009
3|2011
3|2006
3|2011
3|2005
3|2006
3|2011
3|2011
3|2003
3|2009
3|2009
3|2009
3|2008
3|2007
3|2002
3|2002
3|2004
3|2009
3|2011
3|2010
3|2011
3|2010
2|2003
2|2011
2|2002
2|2003
2|1998
2|2000
2|2010
2|2005
2|2005
2|2008
2|2011
2|2006
2|2000
2|2007
2|2007
2|2011
2|2010
2|2002
2|2002
2|2006
2|2001
2|2006
2|2007
2|2009
2|1991
2|2010
2|2006
2|1991
2|2009
2|2010
2|2003
2|2011
2|2009
2|2011
2|2012
2|2010
2|2011
2|2011
2|2011
2|2011
2|2011
2|2011
2|2011
2|2003
2|2003
2|2007
2|2007
2|2003
2|2003
2|2002
2|2011
2|2011
1|2009
1|1998
1|2011
1|2000
1|2010
1|2010
1|1998
1|2010
1|2010
1|2006
1|2009
1|2011
1|2009
1|2010
1|2003
1|2009
1|2009
1|2012
1|2007
1|2009
1|2007
1|1997
1|2010
1|2002
1|2010
1|2006
1|2012
1|2006
1|2007
1|2007
1|2008
1|2009
1|2005
1|2000
1|2010
1|2003
1|1997
1|2001
1|2010
1|2010
1|2005
1|2004
1|2007
1|1997
1|2009
1|2009
1|1997
1|2003
1|2009
1|2010
1|2010
1|1996
1|2009
1|2011
1|2011
1|2008
1|2007
1|1995
1|2006
1|1989
1|2011
1|2009
1|2011
1|2004
1|2003
1|2010
1|2010
1|1991
1|2012
1|2003
1|2000
1|2003
1|2006
1|2005
1|2003
1|1999
1|2003
1|2011
1|1993
1|2002
1|2012
1|2011
1|2011
1|2009
1|2011
1|2006
1|2005
1|2010
1|2009
1|2008
1|2009
1|2009
1|2002
1|2008
1|2010
1|2010
0|2007
0|2011
0|2011
0|2011
0|2010
0|2012
0|2012
0|2012
0|2010
0|1999
0|2012
0|2010
0|2011
0|2009
0|2005
0|2011
0|2010
0|2011
0|2005
0|2004
0|2007
0|2004
0|2007
0|2007
0|2008
0|2001
0|2003
0|1998
0|1998
0|2008
0|2002
0|2002
0|1971
0|2009
0|2010
0|2012
0|2008
0|2003
0|2006
0|2006
0|2012
0|2011
0|2011
0|2009
0|2002
0|2002
0|2009
0|2004
0|2005
0|2010
0|2005
0|1832
0|2012
0|1996
0|2004
0|1987
0|2012
0|1999
0|2010
0|2001
0|2011
0|2007
0|2008
0|2007
0|2006
0|2011
0|2011
0|2012
0|2012
0|2007
0|2006
0|2010
0|2012
0|2011
0|2011
0|2006
0|2005
0|2010
0|2004
0|2004
0|2011
0|2012
0|2011
0|2008
0|2010
0|2010
0|2012
0|2007
0|2011
0|2011
0|2011
0|2011
0|2006
0|2006
0|2011
0|2007
0|2009
0|2011
0|2012
0|2003
0|2004
0|2006
0|2011
0|2011
0|2006
0|2011
0|2004
0|2004
0|2012
0|1991
0|2007
0|1991
0|2008
0|1990
0|2011
0|2007
0|2011
0|2011
0|2009
0|2011
0|2009
0|2009
0|2009
0|2011
0|1983
0|2012
0|2003
0|2012
0|1870
0|2002
0|2006
0|2002
0|1999
0|2007
0|2010
0|2012
0|2006
0|2011
0|2000
0|2003
0|2004
0|2003
0|2002
0|2009
0|2006
0|2006
0|1986
0|2002
0|2005
0|2003
0|2010
0|1990
0|2010
0|2008
0|2012
0|2011
0|2011
0|2011
0|1986
0|1985
0|2007
0|2007
0|2010
0|2003
0|2012
0|2011
0|2002
0|2004
0|2009
0|1987
0|2011
0|2008
0|2011
0|2010
0|2011
0|2009
0|2006
0|2005
0|2010
0|2012
0|2011
0|2000
0|2005
0|2007
0|2003
0|2004
0|2012
0|2010
0|1997
0|2002
0|2001
0|2012
0|2000
0|2004
0|2008
0|2001
0|1993
0|2009
0|2004
0|1992
0|2010
0|2004
0|2011
0|2012
0|2000
0|2011
0|2007
0|2010
0|2010
0|2012
0|2011
0|2001
0|2003
0|2011
0|1992
0|2009
0|2011
0|1998
0|2009
0|2002
0|2005
0|2008
0|2011
0|2010
0|2012
0|2011
0|2011
0|2011
0|2010
0|2011
0|2009
0|2005
0|2011
0|2010
0|2009
0|2005
0|2003
0|2007
0|2009
0|2011
0|2011
0|2006
0|2009
0|2010
0|2010
0|2005
0|2003
0|2009
0|1998
0|2006
0|2007
0|2009
0|2004
0|2004
0|2010
0|2008
0|2008
0|2010
0|2010
0|2008
0|2009
0|2006
0|2011
0|2009
0|2011
0|2011
0|2010
0|2010
0|2007
0|2011
0|2005
0|2004
0|1999
0|2006
0|2003
0|2003
0|1998
0|2005
0|1999
0|2003
0|2006
0|1987
0|2004
0|1998
0|1999
0|2002
