2415|1993
444|1998
237|1998
197|1998
181|2001
159|2002
145|2000
138|1999
104|1997
96|1996
85|1997
84|2009
76|2002
60|2009
59|1999
48|2004
44|1989
43|1999
41|2001
39|2001
38|2004
36|2010
36|2003
34|2006
33|2004
33|2004
31|2004
29|2005
28|1998
23|2006
17|2011
17|2007
15|2003
14|2009
13|2004
13|2007
13|2004
13|2004
13|2004
11|1997
10|2009
10|2005
9|2004
8|2003
7|2001
6|2003
6|1995
6|2002
5|2006
5|2004
5|2001
5|2010
4|2007
4|2007
4|2004
4|2009
3|2011
3|2008
3|2011
3|2011
3|2006
3|2011
3|2007
2|2009
2|2007
1|2012
1|2007
1|2012
1|2006
1|2012
1|2002
1|2010
1|2010
1|2009
1|1994
0|2010
0|2001
0|2009
0|1998
0|2003
0|2009
0|2005
0|2011
0|2012
0|2011
0|2007
0|2010
0|2011
0|2012
0|2006
0|2012
0|2000
0|2007
0|2012
0|2004
0|2009
0|2000
0|1993
