100|1990
99|1989
96|1992
93|1991
69|2002
59|1993
56|2004
54|1995
52|1995
47|2002
47|1985
43|1996
40|1994
39|2000
36|1999
34|1992
33|2005
32|1997
31|1999
28|2002
27|1998
27|1993
26|2002
26|1998
25|2000
25|2006
25|2002
25|1997
23|2004
22|2003
21|2004
21|1998
21|1998
20|1997
19|2005
19|2004
19|1993
17|2008
17|1990
16|2010
16|1998
16|1996
16|2000
15|1992
15|2006
14|1994
14|1994
14|2005
13|2002
13|2002
12|2010
12|2006
11|2006
11|1996
11|2000
11|1997
10|1999
10|1995
10|1999
9|2010
9|2007
9|1993
8|2008
8|2007
8|2000
8|2008
7|2009
7|2009
7|2009
6|2009
6|2008
6|2003
6|2007
6|2000
6|2007
6|1993
5|2009
5|1998
5|1993
5|1993
5|2008
4|2009
4|1998
4|1989
4|2008
3|2008
3|2010
3|1996
3|1998
3|1994
3|2010
2|2010
2|2008
2|1996
2|2009
2|2003
2|2008
2|2010
1|2009
1|2011
1|2010
1|2007
1|2002
1|2010
1|2010
0|2012
0|2012
0|2012
0|2011
0|2012
0|2003
0|2008
0|2000
0|2011
0|2011
0|2010
0|2011
0|1999
0|2007
0|2002
0|2004
0|2011
0|2011
0|1987
0|2006
0|2006
0|2010
