80|2003
59|2002
48|2006
40|2005
33|2005
31|2007
27|2006
23|2009
22|2000
22|1998
21|2007
21|2001
21|2003
17|2006
16|2000
15|2003
15|2005
15|1999
14|2004
12|2010
12|2004
12|2004
10|2001
10|2004
10|2001
9|1998
9|2004
8|2009
8|2002
7|2005
6|1998
6|2001
6|2009
5|2009
5|2010
5|2005
5|2006
5|2007
4|2002
4|2010
4|2011
4|2003
4|2004
3|2007
3|2011
3|2005
3|2008
3|2004
3|1999
3|2008
2|2004
2|2007
2|2004
2|2009
2|2006
2|2006
2|2005
2|2002
2|2005
1|1998
1|2004
1|2010
1|2009
1|2009
1|2008
1|2006
1|2006
0|2012
0|2003
0|2003
0|1998
0|2005
0|2009
0|2008
0|2008
0|2004
0|2008
0|2010
0|2006
0|2009
0|2002
0|2011
0|2010
0|2002
0|2008
0|2011
0|2000
0|2004
0|2009
0|2010
0|2008
0|2010
0|2004
0|2009
0|2010
0|2011
0|2007
0|2001
