286|1996
142|1986
93|1995
89|2005
79|2006
70|1987
65|1995
64|1987
61|1986
53|1983
51|1983
47|1983
43|1993
40|1992
38|1986
37|2006
36|2002
35|1988
34|1986
32|1986
31|1985
30|1993
29|1979
29|1984
27|2008
27|2002
27|1985
26|2006
26|2003
26|1985
25|2006
24|2008
23|1998
23|1986
22|2003
21|2008
21|2006
21|1984
20|2004
19|2004
19|2004
18|2006
17|1988
15|2003
14|1996
14|1995
14|2001
13|1995
13|2002
12|2000
12|2004
12|2005
11|1981
11|1988
11|2006
11|1985
11|2002
10|2003
10|2002
10|2003
10|1989
10|2005
9|2004
9|2002
8|2008
8|2002
8|1982
7|2010
7|1989
7|1988
7|1985
7|1988
6|2010
6|1994
6|2003
6|1987
6|1994
5|2002
4|2007
4|2004
4|1989
4|2006
4|1989
4|2006
4|1989
4|2002
4|1984
3|2011
3|1988
3|1993
3|2004
3|2005
3|2003
2|2010
2|2004
2|1981
2|1985
2|2008
2|2004
2|2003
2|2003
2|2003
2|1990
1|2006
1|2010
1|2004
1|1982
1|1998
1|1989
1|1981
1|1982
1|1990
1|1982
1|2006
1|1981
1|2006
1|2006
1|1988
0|2012
0|1991
0|2012
0|2011
0|1985
0|2011
0|2009
0|2008
0|2001
0|2011
0|2010
0|1994
0|2011
0|1988
0|1989
0|1981
0|2003
0|1988
0|2008
0|1988
0|1987
0|2004
0|2011
0|1979
0|2007
0|1984
0|2011
0|2000
0|2004
0|2008
0|1989
0|2010
0|2004
0|2006
0|2009
0|2011
0|2011
0|1991
0|1990
