378|1992
361|1989
210|1991
177|1997
160|1998
152|1985
122|1997
120|1998
120|2001
119|1993
118|2007
113|1991
103|2004
103|1989
101|1990
101|2000
101|2000
99|1992
92|1991
88|1994
87|1988
81|1994
81|1984
70|2004
70|2001
64|1987
64|1986
64|1989
59|1995
57|1987
53|1991
48|2005
48|1993
45|1992
44|1984
43|1998
42|1996
42|2004
40|1986
40|2001
39|2005
38|1983
37|1992
37|2005
33|1986
32|2004
32|1997
30|2004
29|2005
29|1989
28|1985
28|1995
27|1990
26|1989
24|1993
24|1986
24|1987
22|2007
21|2008
21|1988
20|1986
20|1987
19|2002
19|1990
18|2006
18|2005
16|1991
15|2002
15|1983
14|2009
14|2005
14|2005
13|1983
13|1999
12|1988
8|2010
7|1999
6|2007
6|2003
6|1999
6|1987
5|2003
5|2008
5|1985
5|1994
5|2001
5|1995
4|2005
4|1987
4|2002
4|2006
4|2008
3|1982
3|1995
3|1997
3|2006
2|2003
2|2009
2|2003
2|2002
2|2011
1|2011
1|1999
1|2001
1|2001
1|1990
1|2000
1|2007
1|1994
1|1999
1|1997
1|1997
1|2009
1|2003
1|2007
0|2012
0|1998
0|2012
0|2011
0|1986
0|1983
0|2001
0|1999
0|2005
0|2009
0|1995
0|2010
0|2011
0|2008
