1244|2001
320|2006
232|2008
209|2000
165|2004
165|2002
142|2005
126|2006
116|2007
84|2008
69|2007
52|2005
45|2006
39|2002
35|2005
30|1997
29|2001
27|2003
25|2009
22|2005
22|2000
17|1998
16|1999
16|2011
16|2010
16|2004
14|1997
13|2010
13|2010
13|2009
13|2005
12|2006
11|2002
7|2008
6|2008
6|2011
6|2009
6|2004
6|2005
6|1993
5|2011
5|2010
5|2010
5|2007
5|1997
4|2007
4|2011
4|2009
4|2005
4|2000
3|2009
3|2011
3|2010
3|2011
2|2001
2|2011
1|2011
1|2012
1|2010
1|2010
1|2010
1|2011
1|2007
1|2010
0|2012
0|2012
0|2012
0|2012
0|2008
0|2002
0|2012
0|2010
0|2010
0|2011
0|2011
0|2010
0|2011
