189|1992
157|1996
51|1994
42|2008
42|1998
39|1997
36|2003
34|2004
33|2005
31|2003
31|2007
26|1993
26|2003
24|2010
24|2005
23|2006
23|1996
23|1995
15|2006
14|2008
14|2006
14|2009
12|2010
10|2005
8|1995
7|1994
6|1989
5|1981
5|2008
4|1992
4|2010
4|2007
4|2009
3|1985
3|2010
3|2007
2|1996
2|1989
2|1994
2|1994
2|1994
2|2010
2|2010
1|1998
1|1990
1|2008
1|1990
1|1988
1|2010
1|2006
1|2008
1|2009
1|2009
1|2008
0|1995
0|2010
0|1995
0|1996
0|1990
0|1992
0|2011
0|2011
0|2003
0|1992
0|2009
0|1993
0|2009
0|2008
0|2007
0|2009
0|2010
0|2006
0|1992
0|2009
0|2008
0|2003
0|1999
0|2004
