56|2002
48|1996
40|2004
40|1999
28|2005
27|2008
26|2002
21|2000
20|2004
20|1998
20|2005
16|2007
14|1999
13|2009
13|2002
11|2007
9|1999
9|2006
9|2008
7|2010
7|1984
6|1977
6|1991
6|1991
6|2008
5|1998
5|1995
5|1987
4|2011
4|2011
3|2011
3|1995
3|2010
3|1973
3|2005
2|2011
2|2010
2|2010
2|2007
2|2011
2|2011
2|1994
2|2003
1|2011
1|1994
1|2011
1|2009
1|2011
1|2011
1|2007
1|1981
1|1979
1|1996
1|2009
0|2012
0|2010
0|2002
0|2011
0|2011
0|2007
0|2007
0|2005
0|2011
0|2008
0|2005
0|1999
0|2011
0|2012
0|2009
0|1996
0|2011
0|2010
0|2011
0|1996
0|1987
0|2011
0|2005
