5375|2008
5222|2004
4911|2002
551|1999
502|2000
464|2004
461|2004
428|1990
322|2003
288|2003
275|1999
220|1996
207|1994
178|2005
173|2004
157|2002
155|2002
148|2003
138|1991
136|1998
134|2004
129|1993
106|2007
103|2006
101|1995
98|1991
89|1995
89|1993
85|1998
83|2001
82|2007
82|1997
82|1999
77|1993
74|2005
73|1990
66|2001
66|1991
65|2008
59|2000
58|1998
58|1995
58|1996
57|2002
49|2007
49|1999
48|2005
46|2010
46|1985
44|2008
42|1997
41|2003
40|1999
40|1989
39|1999
34|2009
33|2003
33|1995
32|1996
31|2009
28|2006
28|1987
28|2001
28|1998
27|1999
25|1998
24|1988
24|1995
24|2006
22|2004
21|1998
21|2002
18|1998
18|1998
17|1993
16|1997
14|2009
14|2003
14|1995
13|2007
12|2006
12|2005
10|2002
9|1992
9|1996
9|2009
9|1992
9|1995
7|2012
7|2011
7|2009
6|2008
4|2002
4|2010
4|2009
4|2004
3|2011
3|2009
3|1995
3|2009
2|2006
2|2010
2|2011
2|1984
2|1996
1|2011
1|2008
1|2005
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2005
0|2002
0|2005
0|2005
0|2005
0|2005
0|2009
0|1992
0|2004
0|1999
0|1995
0|1991
0|2008
0|1995
0|1993
0|2001
0|1990
0|2011
