42|2002
42|2005
41|1990
37|1994
34|2005
23|2004
22|2005
20|2007
19|1996
19|2006
18|2003
14|1996
14|1999
13|1989
12|2002
11|1991
11|1992
10|2003
10|1989
10|2003
10|1990
9|2008
9|1996
9|1996
8|2003
7|1994
6|1992
5|2004
5|2003
5|2010
4|2001
4|2002
3|1995
3|1991
3|1992
3|1988
3|1996
3|1999
3|1993
2|2003
2|2005
2|2007
2|2005
2|2009
1|2002
1|2010
1|2002
1|1983
1|1998
1|1993
1|1994
1|2000
1|2006
0|2012
0|2011
0|1992
0|1995
0|1993
0|1993
0|1991
0|2004
0|1995
0|2003
0|2010
0|2011
0|2010
0|2001
0|2000
0|1996
0|2001
0|1996
0|1993
0|1995
0|2001
0|2001
0|2011
0|1996
0|2001
0|1995
0|1999
0|1993
0|1996
0|1993
0|2011
0|1996
0|1991
0|1995
0|2005
0|1994
0|1993
0|2003
0|1993
