347|1992
165|1993
127|1995
114|1991
101|1995
92|1997
86|1989
79|1996
68|1990
66|1998
63|1991
62|1990
62|1993
60|1997
60|1990
55|1994
51|1983
51|1996
51|1992
50|1993
50|2002
48|1999
47|2004
43|1993
39|2001
32|1988
31|1992
31|1994
31|2004
28|2002
27|2002
26|1988
24|1998
24|1995
23|1983
23|1997
22|1996
21|1995
21|1991
21|2007
20|1989
19|1992
19|1993
18|2007
17|1991
16|1994
15|1996
15|1996
13|2006
12|1992
11|1987
10|1989
10|2009
10|2009
9|1987
8|2008
8|1985
7|2009
6|2006
5|2011
4|2010
4|2007
4|2007
4|2002
3|2006
2|2008
2|1993
1|2010
0|2012
0|2012
0|1987
0|2012
0|2010
0|1991
0|2008
0|2011
0|2004
0|2006
0|1998
0|1985
0|1991
0|2003
