360|1987
305|1986
188|1999
184|1987
167|1988
134|2008
119|1998
105|1999
92|1986
85|2002
82|2000
65|1989
56|1992
52|1985
52|1983
51|2002
47|2002
46|1991
45|1989
45|2002
43|1989
41|2003
40|1987
33|2004
32|1998
31|2002
31|1985
30|2002
26|2007
26|1988
25|2003
24|1989
22|1985
21|2007
20|2005
20|2006
20|2006
18|2008
18|2001
16|2009
15|2004
14|1990
14|2008
14|2004
14|1991
13|1995
13|2009
13|1996
11|2007
10|1988
10|2004
9|1993
9|2004
9|1995
8|1989
8|1997
8|1997
7|2007
7|2010
7|2000
7|1986
7|2003
6|1996
6|1999
5|1989
5|2008
5|1998
5|2006
5|1998
5|2000
5|1993
5|2000
4|1991
4|2008
4|1996
4|1997
4|2001
4|1981
4|1998
4|2002
4|1989
3|2006
3|2011
3|1990
3|2005
3|2009
3|1999
3|1997
3|1996
3|1995
3|2000
2|2011
2|2007
2|1989
2|2006
2|2007
2|1997
2|1982
2|2002
2|2004
2|2000
2|1998
2|2002
2|2011
2|1994
1|1996
1|1991
1|2003
1|2010
1|1995
1|2005
1|1998
1|2011
0|1995
0|2007
0|1988
0|2007
0|2009
0|2011
0|2010
0|2010
0|2011
0|2009
0|1994
0|1991
0|2005
0|2001
0|2009
0|1998
0|1991
0|2012
0|1998
0|2006
0|2010
0|1990
0|1993
0|2010
