39|1971
34|1975
30|1961
17|1990
17|1987
17|2004
16|1972
16|1975
12|1997
11|2008
11|2002
10|2000
9|2000
9|1976
9|1973
9|1969
9|1987
9|2000
7|1997
7|2001
7|1986
7|1999
6|1966
6|1973
6|1981
6|2001
6|2006
6|1987
6|1971
6|1986
5|2010
5|2005
5|2002
5|2001
5|1984
4|1995
4|2010
4|1981
4|1995
4|1968
4|1998
4|1957
4|1995
4|1982
4|1981
3|1999
3|1995
3|2000
3|2008
3|1979
3|1986
3|1996
3|1987
3|1971
2|2003
2|1989
2|2008
2|1970
2|2002
2|1976
2|1971
2|1976
2|2007
2|1970
2|1981
2|1975
2|1969
1|2000
1|1998
1|1973
1|2010
1|1976
1|1959
1|1998
1|1979
1|2007
1|1997
1|2007
1|1981
1|1990
1|2009
1|1981
1|1975
1|1969
1|1995
1|1968
1|1999
1|1999
1|2000
1|2004
1|1999
1|1980
1|1981
1|1981
0|2000
0|1999
0|1999
0|1998
0|2012
0|1974
0|1984
0|2010
0|1977
0|1992
0|1973
0|1992
0|1975
0|2000
0|1964
0|2011
0|1998
0|1976
0|2007
0|1968
0|2003
0|1987
0|1968
0|2006
0|2007
0|1994
0|1973
0|1987
0|1989
0|2006
0|1980
0|1970
0|2010
0|1996
0|2010
0|1997
0|2002
0|1997
0|1992
0|1981
0|1990
0|1970
0|1983
0|1967
0|2010
0|2003
0|1998
0|1969
0|2011
0|1996
0|1964
0|1987
0|1975
0|1969
0|1995
0|1975
0|1969
0|1992
0|1967
0|1977
0|1996
0|2010
0|1975
0|1972
0|1991
0|1972
0|1992
0|1988
