161|2003
102|1992
55|2001
49|2005
46|1992
38|1993
37|1990
35|2000
30|1998
29|2001
23|1990
19|1996
17|1997
17|1994
16|1998
16|2001
15|1998
15|2006
15|2001
13|2004
13|1998
13|1989
12|1998
12|1998
12|1995
10|1996
10|2001
9|2002
9|1985
8|1999
8|2009
8|1998
8|1997
7|2003
7|2000
6|2000
5|2008
5|1999
3|2001
3|1998
2|1995
2|2008
2|1987
2|2006
2|1997
2|2003
1|2005
1|1997
1|2004
1|2000
1|2007
1|1996
1|2000
1|2000
1|2001
1|2009
1|2001
1|2007
1|2003
0|1994
0|2010
0|2009
0|2002
0|2000
0|2010
0|1989
0|2005
0|2000
0|1997
0|2010
0|2006
0|1996
0|2004
0|2004
0|1996
0|1997
0|2006
0|2001
0|2003
0|2010
0|2005
0|1995
0|1986
0|1992
0|1999
0|1995
0|1999
0|2007
0|1996
0|2000
0|2007
0|2000
0|2007
0|2011
0|2000
0|1998
0|1991
0|1996
0|2006
0|2010
0|2012
0|2002
