72|2007
33|2007
33|2007
28|2007
25|2008
25|2006
24|2006
24|1994
21|2004
19|1999
18|2009
16|2008
16|2005
14|1992
12|2007
12|2005
12|2006
12|2006
11|2007
11|1995
10|2006
10|2005
9|2005
9|2005
8|2008
8|2006
8|2004
7|2007
7|2005
7|1994
5|2007
5|2007
5|2005
5|1994
4|2007
4|2003
4|2004
4|2010
4|2008
3|2008
3|2008
3|2010
3|2000
3|1996
3|1993
3|1993
2|2009
2|2010
2|2008
2|2005
2|2004
2|2004
2|2002
2|2001
1|2010
1|1994
1|2007
1|2000
1|2006
1|2006
1|1999
1|1995
1|1994
1|1989
1|1986
0|2007
0|2012
0|2008
0|2011
0|2011
0|2008
0|2010
0|2005
0|2011
0|1995
0|2011
0|2012
0|2008
0|2012
0|2011
0|2012
0|1993
0|2007
0|2007
0|2007
0|2006
0|2005
0|2007
0|2004
0|2004
0|2006
0|2000
0|1998
0|1995
0|1994
0|1994
0|1994
0|1993
0|1990
0|1989
0|1989
