332|1995
111|1992
79|1992
57|1997
54|2000
42|1995
40|2005
38|2002
36|2001
24|1999
24|1991
22|1994
22|1997
20|1997
20|1995
20|1998
20|2003
19|2007
19|1993
18|1994
18|1992
18|2000
17|1995
17|2006
17|2001
16|1994
15|1994
14|2008
13|1997
13|2005
13|1998
13|2002
13|1993
13|1992
11|2008
11|1991
11|2010
10|1999
10|1995
10|2003
10|1993
9|2004
9|2008
9|2002
8|2009
8|2003
8|2007
8|1994
8|1999
7|2001
7|2007
7|1998
7|2008
7|2003
6|2010
6|2009
5|1997
5|2009
5|2010
5|2000
5|2009
4|2006
4|2002
4|2006
4|2001
4|2010
3|2007
3|2007
3|2010
3|2006
3|2008
3|2004
3|2001
3|2011
3|2006
3|2004
3|2006
3|2008
2|2002
2|2010
2|1999
2|2009
2|2006
2|2010
2|2002
2|2010
2|2005
2|2004
2|1991
2|2006
2|2007
2|2010
2|2011
2|2010
2|2007
1|2010
1|2009
1|1999
1|2002
1|2006
1|2011
1|2008
1|2008
1|2009
1|1999
1|1998
1|2002
1|2010
1|2010
1|2005
1|2009
1|2010
1|2009
1|2009
1|2002
1|2006
1|2008
1|2002
1|2005
1|2010
0|2010
0|2011
0|2011
0|2010
0|2010
0|2010
0|2010
0|2008
0|2006
0|2009
0|2012
0|2001
0|2008
0|2003
0|1997
0|2011
0|2008
0|2001
0|2012
0|1994
0|2010
0|2007
0|2011
0|2009
0|2009
0|2011
0|2011
0|1993
0|1996
0|2008
0|2005
0|2012
0|1995
0|2010
0|2011
0|2009
0|1991
0|2011
0|2008
0|2011
0|2005
0|1999
0|2011
0|2011
0|2008
0|2010
0|2001
0|1996
0|1994
0|2011
0|2010
0|2012
0|2011
0|2009
0|2001
0|2006
0|2011
0|2008
0|2011
0|2006
0|2008
0|2011
0|1999
0|2010
0|1993
0|2011
0|1991
