143|2001
143|1993
107|1995
95|1994
82|2001
74|1993
64|2005
61|1992
47|1990
45|1989
45|1991
43|2002
43|1994
33|2005
32|2005
31|1995
30|1984
29|1996
28|2005
25|1987
25|2006
24|1992
23|1994
22|1990
21|2006
20|1991
20|2002
18|2002
18|1998
17|1989
11|1992
10|2001
9|1985
8|2002
8|1989
8|1996
8|2002
7|2011
7|1995
7|2005
7|2004
6|1995
6|2002
6|2000
5|2008
5|1995
5|1994
5|1988
4|1995
4|1993
4|1998
4|1997
3|1994
3|1996
3|2002
3|1998
2|2005
2|1987
2|2000
2|1991
2|1996
2|1998
2|1998
2|2000
2|2006
2|1997
2|2005
2|1999
1|2012
1|2000
1|1997
1|1988
1|1996
1|2010
1|2001
1|1981
0|2005
0|2000
0|1996
0|1995
0|2002
0|1996
0|2004
0|2000
0|2009
0|2000
0|1990
0|2002
0|2009
0|1998
0|1990
0|1990
0|1998
0|1996
0|2011
0|1998
0|1994
0|1999
0|1999
0|2009
0|1995
0|2005
0|2009
0|2008
0|2002
0|2009
0|2009
0|2000
0|2007
