268|2002
208|2004
192|2008
179|1999
162|2005
122|2006
105|2007
77|1999
76|2007
74|2006
63|2009
62|1998
58|2007
57|2005
55|2003
47|2005
41|2006
38|2000
29|2005
29|2002
27|2009
26|2009
24|2007
24|2007
24|2008
23|2004
23|2008
22|2007
20|2000
19|2011
18|1999
16|2008
16|2008
15|2000
13|2010
13|2004
13|2008
13|1997
12|1999
12|2006
11|1997
11|2007
11|2008
10|2008
10|2011
10|1998
10|1999
10|2010
9|2009
9|2008
9|2010
8|2007
8|2001
8|2007
7|2009
7|2009
7|2005
7|2008
7|2006
7|2004
6|2011
6|2011
5|2001
5|2009
5|2011
5|2008
4|2007
3|2011
3|2009
3|2009
3|2005
2|1997
2|2011
2|1999
2|2010
2|2006
2|2009
1|2007
1|1997
1|2012
1|2011
1|2005
1|2010
1|2004
1|2007
1|2006
1|2006
1|2003
1|2000
1|2009
1|2010
0|2010
0|2012
0|2004
0|2000
0|2004
0|2010
0|2009
0|2007
0|2008
0|2010
0|2009
0|2012
0|2008
