800|1986
374|1996
221|1996
216|1964
210|1992
184|1982
180|1990
157|1971
157|1985
155|1967
154|1967
148|1978
147|1971
140|1978
133|1981
129|1992
126|1999
126|1987
124|1982
109|1990
109|1985
108|1972
106|1982
103|1995
102|1986
101|2005
101|1998
101|1981
99|2003
98|1989
97|1990
94|1971
90|1989
90|1979
88|1996
86|1996
86|1966
85|2000
85|1981
84|1979
83|1978
82|1984
82|1987
76|2001
74|1970
73|2007
71|2002
70|1975
70|1991
69|1993
68|2001
67|1984
65|2002
64|1995
64|1988
61|1987
60|1977
58|2000
57|1981
55|2005
55|1996
55|1996
54|1989
54|2004
53|1971
50|1998
49|2004
49|2001
48|1984
47|1999
46|1972
45|1998
44|2000
43|1992
42|1991
42|1974
41|2001
38|1996
38|1982
37|1988
37|1975
37|1975
36|1984
36|2001
36|1971
35|1996
35|2008
34|2003
34|2002
32|1993
32|2003
31|2004
31|1983
31|1978
30|1994
30|2000
30|1972
29|1995
29|1999
29|1993
28|2009
28|1998
28|1992
28|1998
27|2009
27|1996
26|2004
26|2002
25|2000
23|2004
23|1981
23|1970
23|2009
21|1995
20|1987
19|2010
18|1995
18|2004
18|2010
17|2008
17|1996
16|1995
16|2000
16|1975
15|1967
15|2011
14|1986
14|2009
14|2007
14|1972
12|1992
12|2010
12|1983
12|1996
12|1970
12|1975
11|2003
11|2000
10|2007
10|2003
9|2001
9|1986
9|2009
8|1972
8|2000
8|1992
8|2002
8|2002
8|1980
8|1988
7|1998
7|2010
7|2010
7|2011
7|2003
7|1970
6|2011
6|2010
6|2006
6|2005
6|2002
6|1986
6|2001
6|1983
5|2011
5|2010
5|2009
5|1986
4|2010
4|1966
4|1997
3|1986
3|1982
3|2010
3|1980
3|1996
3|1977
3|1990
2|1986
2|2000
2|2008
2|2001
2|2000
2|1973
2|1971
1|2009
1|2012
1|1987
1|1964
1|2011
1|2001
1|1970
1|2011
1|2011
1|1965
1|1999
1|1984
0|2012
0|2012
0|2012
0|1989
0|2011
0|2012
0|1989
0|1994
0|2010
0|1982
0|1992
0|1995
0|1989
0|1999
0|2012
0|1981
0|2011
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2011
0|1998
0|2010
0|1968
0|2004
0|2008
0|2008
0|1966
0|1992
0|2004
0|2010
0|2011
0|1996
0|2002
0|2010
0|2009
0|1998
0|1983
0|1986
0|2009
0|1968
0|2010
0|1987
0|2008
0|1968
0|1968
0|2008
0|1997
0|2006
0|2010
0|2008
0|2008
0|2010
0|1971
0|2011
0|2011
0|1972
0|2003
0|1999
0|1971
0|1975
0|1998
0|2008
0|1983
0|1969
0|1998
0|1990
0|2007
0|1988
0|2000
0|1985
0|2010
0|1994
0|1977
0|2002
0|2010
0|1990
0|2007
0|2000
0|1969
0|1991
0|2008
0|2010
0|2008
0|1987
0|2004
0|1993
0|2006
0|2010
0|2010
0|1986
0|1995
0|1997
0|2006
0|2008
0|1996
0|2008
0|2008
0|2002
0|2003
0|2010
0|2005
0|1968
0|1973
0|2003
