50|2004
44|2003
44|2005
41|2007
38|2000
33|2004
33|1987
30|2007
30|2009
29|2004
22|2005
20|1992
19|1892
19|1992
18|2003
17|2008
17|1999
17|2003
15|2009
13|2004
12|2003
11|2007
10|1994
10|2006
10|2009
9|2004
9|2002
8|2002
8|2001
8|2006
8|2007
8|1998
7|2003
7|2006
6|2008
5|2009
5|1993
5|1990
4|2007
4|2005
4|2004
3|2011
3|2007
3|1991
3|2006
3|2009
3|2010
2|2011
2|1990
2|2000
2|2008
2|2010
2|2005
2|2006
2|2003
2|2010
2|1997
1|2006
1|2011
1|1994
1|2011
1|2002
1|2009
1|2007
1|2011
1|2006
1|2010
1|2009
1|2011
0|2004
0|2012
0|2012
0|2004
0|2010
0|2011
0|2006
0|2006
0|2011
0|2011
0|2012
0|2009
0|2010
0|2006
0|2008
0|2007
0|2007
0|2011
0|2008
0|2009
0|2002
0|2003
