202|1996
118|1994
102|2002
99|1996
71|1999
66|1996
58|2003
53|2007
46|2006
43|2000
37|1998
37|2004
35|2004
27|1994
27|2004
21|2000
20|1998
20|2000
19|2009
19|2000
15|2000
14|2009
13|1999
11|2008
10|2010
10|1998
10|2006
9|1994
8|2011
7|2006
7|2011
6|1999
6|1995
6|2010
5|2010
4|2009
4|2010
4|2005
3|2008
3|2011
3|2008
3|2004
3|1996
2|2001
2|2009
2|1994
2|2009
2|1995
2|2005
1|2009
1|2006
1|2010
1|1999
1|2007
1|1996
1|1992
1|2010
1|1994
1|2006
1|1994
1|1993
1|2006
1|2008
0|2008
0|2012
0|1997
0|2006
0|2000
0|2000
0|2009
0|2008
0|2006
0|2012
0|2006
0|2002
0|2007
0|2012
0|2006
0|2011
0|2011
0|2011
0|2010
0|1999
0|2011
0|2010
0|2006
0|2011
0|1994
0|2009
0|2010
0|2010
0|2010
0|1998
0|2005
0|2006
0|1998
0|2008
0|2008
0|2006
0|2006
0|2005
0|2011
0|2009
0|1993
0|2006
0|2009
0|2009
0|2008
0|2009
0|2011
0|2010
0|2011
0|2008
