492|2005
429|2010
258|2004
152|2005
125|2006
53|2011
30|2008
27|2005
27|2000
27|2000
26|2003
24|2009
23|2005
22|2011
20|2009
19|2008
16|2010
16|2007
15|2004
12|2006
11|2002
10|2011
10|2008
10|2002
10|2003
7|2000
7|2009
7|2008
6|2003
6|2009
6|2001
5|2006
5|1999
5|2003
4|2008
4|2011
4|2004
4|2009
3|2011
3|2006
3|2011
3|2002
3|2008
3|2009
3|2005
3|1999
3|2003
3|2004
3|2002
3|2002
2|2010
2|2010
2|2011
2|2011
2|2010
2|2002
1|2011
1|2001
0|2011
0|2002
0|2002
0|2002
0|2008
0|2003
0|2007
0|2005
0|2000
0|2011
0|2004
0|2003
0|2002
0|2006
0|2011
0|2003
0|2011
0|2011
0|2011
0|2009
0|2003
0|2001
0|2005
0|2008
0|2004
0|1999
0|2008
