145|2004
136|1995
113|1993
77|1994
53|1998
51|2001
51|2004
45|1992
45|1994
42|2003
41|1998
31|1998
30|1998
29|2000
25|2007
24|1993
23|1995
22|2005
18|1992
16|1990
13|2008
11|2007
11|1996
10|1997
10|2006
9|2010
9|2005
7|2009
7|2000
7|1999
7|2007
7|2006
6|2005
5|1995
5|2000
4|1996
3|2011
3|2003
3|2004
3|2006
2|2010
2|1998
2|2005
2|2007
1|2012
1|2011
1|2010
1|1994
1|2005
1|2008
1|2010
1|2009
1|2005
1|2006
1|1999
1|2005
0|2012
0|2010
0|2012
0|2012
0|2003
0|2006
0|2008
0|2000
0|1992
0|2008
0|1999
0|2011
0|2010
0|2011
0|2005
0|2005
0|2002
0|2001
0|2003
0|1997
0|2009
0|2006
0|2011
