87|1984
62|1999
48|1999
41|1975
35|1998
35|1996
34|2003
33|1985
32|1976
24|1999
23|1978
23|2007
21|1998
21|1973
21|1998
20|1977
20|1994
19|2000
18|1993
18|2002
18|1995
18|2002
18|1987
17|1985
16|1998
16|1996
15|1977
15|1997
14|1996
14|1994
13|1991
13|1995
13|1993
12|1998
12|1986
12|2002
12|1997
12|1999
12|1995
11|1994
11|1994
11|2003
11|1998
11|1985
10|2010
10|2001
10|2007
10|1993
10|1999
10|1988
9|1985
9|2006
9|1985
8|2011
8|1993
8|1997
7|2000
7|1997
7|1998
7|1991
7|1991
6|2010
6|2002
6|1999
6|1999
5|1996
4|2010
4|2003
4|2007
4|1996
4|1991
4|1992
3|1977
3|2009
3|2007
3|1995
2|1995
2|2010
2|2009
2|1980
2|1979
2|2008
2|1999
2|2011
2|2004
2|1999
2|1993
2|1996
2|1997
1|2010
1|1978
1|1994
1|1993
1|2007
1|1991
1|2009
1|2007
1|1987
1|1977
1|2010
1|1997
1|1983
1|1997
0|2012
0|1993
0|2012
0|1997
0|1993
0|1977
0|1991
0|2011
0|1995
0|1989
0|1985
0|1977
0|2010
0|1994
0|1993
0|2011
0|1993
0|1996
0|1998
0|1984
0|1996
0|1995
0|1996
0|1994
0|2004
0|1991
0|1993
0|1997
0|1993
0|1978
0|1993
0|1994
0|1990
0|1988
0|1994
0|1991
0|1992
0|2004
0|1994
0|1993
0|1992
0|1999
0|1999
0|1988
0|1994
0|2009
0|1997
0|1988
0|1996
0|1986
0|1985
0|1983
0|1984
0|1996
0|1986
