37|2004
36|1997
35|2003
33|2002
28|2001
26|2008
17|2004
16|2002
15|2005
14|2009
13|1999
12|1993
11|2000
9|2003
8|2000
8|1994
7|2009
6|2002
6|2002
5|2011
5|1997
5|2000
4|2010
4|2001
4|2008
4|2007
4|2002
4|2001
4|2005
3|2011
3|2010
3|2007
3|2003
2|2011
2|2011
2|2010
2|2001
2|2005
2|2006
2|2004
2|2010
2|2003
2|2009
1|2012
1|2012
1|2012
1|2012
1|2011
1|2011
1|2008
1|2011
1|2006
1|2009
1|1996
1|2002
1|2002
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2012
0|2012
0|2011
0|2003
0|2011
0|2011
0|2011
0|1996
0|2001
0|2007
0|2011
0|2011
0|1993
0|2011
0|2005
0|2001
0|2011
0|2006
0|2011
0|2011
0|2010
0|2011
0|2010
0|2011
0|2010
0|2005
